,mse,rmse,mae,mape
A,0.006041180707244102,0.07772503269374739,0.06728060872011025,0.07179842513089091
AAL,0.0192737250510034,0.13882984207656293,0.10288418892579893,0.14623205306398332
AAP,0.009934111342964983,0.09967001225526655,0.08827207596590429,0.10272411650201468
AAPL,0.035206331131233455,0.1876335021557543,0.17066740567184538,0.2202321509335099
ABBV,0.019936965296292686,0.1411983190278577,0.13184225699792612,0.15988142334076505
ABT,0.030845145794722917,0.175627861669847,0.16247390856154925,0.20318219899469525
ACN,0.008492724640897202,0.09215597995191198,0.07765177870400145,0.0720569363439137
ADBE,0.011555114251442887,0.10749471731877287,0.09698088267678182,0.08901596611232204
ADI,0.014508694598105396,0.12045204273114424,0.10814606213872682,0.13200325027794718
ADM,0.047979087322140054,0.21904129136338668,0.20129774071909107,0.2793171125304252
ADP,0.0029126929987130317,0.05396937093123313,0.044764102642657504,0.044306157023733306
ADSK,0.007855675682162803,0.08863224967337116,0.0718295896223767,0.07904779972395282
AEE,0.03416131661185551,0.18482780259434864,0.1634484506759004,0.14141595457147924
AEP,0.01845483462367297,0.13584857240204246,0.111570643606812,0.09778643657791443
AES,0.03965877292490657,0.1991451051994665,0.18343398876697933,0.24465872390276303
AFL,0.005600082434425181,0.07483369852162314,0.06356829622952538,0.06260784438905978
AIG,0.013010914701177519,0.11406539659851939,0.0968259453832317,0.1125208887438181
AIZ,0.018981037925070166,0.13777168767591608,0.12762942071952843,0.12186335165996867
AJG,0.012481216288136438,0.11171936398018223,0.09282023153233436,0.10873299319525023
AKAM,0.07166952402146774,0.2677116434178158,0.23910342668067516,0.35558029370837513
ALB,0.04499694483936844,0.212124833151068,0.1693768145681038,0.16454856879646668
ALGN,0.02290922565602332,0.15135793886025048,0.11746135146595535,0.10401669111126516
ALK,0.012746651180049437,0.1129010681085411,0.10197425384269454,0.10897810348081756
ALL,0.0041566839903944205,0.06447235058840665,0.05259522723365654,0.05876494464356927
ALLE,0.00334865315068035,0.057867548338255616,0.0468976365805196,0.04562412854501261
AMAT,0.025598372237983273,0.1599949131628355,0.1270492100476008,0.12828373403452545
AMCR,0.00944634322056638,0.09719230021234389,0.08484171910225294,0.09036233688889087
AMD,0.35420255022327635,0.5951491831661002,0.3776690878659758,0.24564236255325114
AME,0.015953346985763246,0.1263065595516054,0.10546285301739936,0.12363087561243828
AMGN,0.004067266299459539,0.0637751228886275,0.05351399467599484,0.062320590512868854
AMP,0.05275360795677708,0.22968153595092725,0.21075613939094598,0.28201558294146833
AMT,0.007066504982417788,0.08406250640099776,0.06653690031309618,0.06372483855843544
AMZN,0.09087554254826044,0.3014557057815633,0.2717299814608947,0.229714834302115
ANET,0.02974194684818881,0.1724585366057268,0.15948910980810624,0.21423622329691042
ANSS,0.004147175861633555,0.06439857033842875,0.05431021062579452,0.05863935085613625
AON,0.005822047605865874,0.0763023433838429,0.0631179244420559,0.06987971731124298
AOS,0.012878682377688258,0.11348428251387176,0.09020860466111473,0.08351346377138597
APA,0.02495976890965809,0.15798660990621355,0.12893382918003934,0.19115252767152247
APD,0.0037465081785572393,0.06120872632686649,0.044387140432534354,0.049519754579235
APH,0.005446723577429068,0.07380192123128684,0.05560663528947425,0.0624918126680701
APTV,0.026747523980941587,0.16354670275166536,0.13750835341912337,0.17902630692704055
ARE,0.008257897644567686,0.09087297532582328,0.06485159987330456,0.06683990839387446
ATO,0.07735386409796106,0.2781256264675391,0.24721669207686642,0.195106327140954
AVB,0.004553391053615553,0.06747881929624698,0.0590272003854689,0.056638125532555726
AVGO,0.008983982050778378,0.09478387020362894,0.0819209921598385,0.08427094453819846
AVY,0.013941050695500827,0.11807222660516244,0.09516650825218381,0.0844601964984051
AWK,0.09581907117749079,0.30954655736656284,0.26123272767555794,0.19728204743003563
AXP,0.0399335585107705,0.1998338272434637,0.17307331900190362,0.22579060706592677
AZO,0.008005044863638178,0.08947091630042792,0.08290353150162183,0.07953352974144404
BA,0.011057344225649995,0.10515390732469239,0.08983927312655124,0.10238242722719959
BAC,0.03196783698244311,0.17879551723251652,0.15024113148880533,0.19686893243626236
BAX,0.00828416914763075,0.09101741123340495,0.07014598571660308,0.06974948289934396
BBY,0.009037965331057234,0.09506821409418205,0.08213329451213101,0.09175606339165059
BDX,0.006764702927720936,0.08224781412123325,0.06353965603693555,0.05992345283822542
BEN,0.06519043181489338,0.25532417005621183,0.2464737569295035,0.3497858691746096
BIIB,0.07559671757296409,0.2749485725967023,0.26752300925682954,0.41282844210880765
BIO,0.008868787479315394,0.09417423999860787,0.08539094806936395,0.09505931306147225
BK,0.013772292273837352,0.1173554100748549,0.10076379805392158,0.11935976165057069
BKNG,0.005619504426996398,0.07496335389372863,0.06145025113776754,0.06605619169068028
BKR,0.05983719869851375,0.24461643178354506,0.2299825475034192,0.32885477922044226
BLK,0.00575345433099192,0.07585152820472321,0.05993252419967797,0.06884258653654302
BMY,0.0040472851175411915,0.0636182765998985,0.05414199980419921,0.057367989793891
