,mse,rmse,mae,mape
A,0.018502446547487235,0.13602369847746104,0.10323141003769917,0.08843136138883241
AAL,0.10776644125646005,0.3282779938656566,0.3086144521922256,0.24280100215994072
AAP,0.03527959699566947,0.1878286373151588,0.13660221670273018,0.1902262459943177
AAPL,0.0897016272670002,0.29950229926830313,0.26440400302665445,0.2065240527287954
ABBV,0.0028407312073453986,0.05329851036703933,0.03990263996787483,0.039913763377550704
ABT,0.005052855358803955,0.07108343941315695,0.057342643308440036,0.05730047485264059
ACN,0.0013030377809821556,0.03609761461623407,0.02999336302634742,0.028951910756747332
ADBE,0.061281520415275244,0.24755104607994538,0.20466413044070095,0.1577605439100621
ADI,0.05420305930777077,0.23281550486978048,0.211851096757587,0.17534378054182587
ADM,0.0020731032733103767,0.04553134385574817,0.03511298082592434,0.035799883388348955
ADP,0.008258152085194856,0.09087437529466079,0.07742630844455002,0.07101176453994593
ADSK,0.22050573076168112,0.46958037731753777,0.42072333291272623,0.2911339419943994
AEE,0.002173112150338649,0.04661665099874345,0.03978010000493303,0.03896288868669647
AEP,0.0033476695429374608,0.0578590489287325,0.048361169727470114,0.05259784105502322
AES,0.004188504956557112,0.06471866003369595,0.054683156682312245,0.0585154772671761
AFL,0.0013364533621123477,0.03655753495672743,0.029444925079716678,0.028910763417109527
AIG,0.012014939950775889,0.10961268152351665,0.10217297181675787,0.09472850870550173
AIZ,0.012464748547032741,0.11164563828037682,0.09852490572546498,0.08737671581164616
AJG,0.014253807675977968,0.11938931139753663,0.10704720965754085,0.09389541425400941
AKAM,0.023580855978510458,0.1535605938335433,0.13443485916998385,0.13317349585968768
ALB,0.04036917046115054,0.20092080644161903,0.1609652152762309,0.12992795446051061
ALGN,0.15407816666426694,0.3925279183246294,0.29533083696957396,0.2111558523054322
ALK,0.10033039140039356,0.31674972991368683,0.28895621690698886,0.21977206024817217
ALL,0.026430767539460807,0.16257542108037368,0.1311167694621247,0.10738909277642386
ALLE,0.00436058221481625,0.0660347046242826,0.056681942247982633,0.05624406986918206
AMAT,0.1682755972196382,0.41021408705654927,0.3657721528875062,0.27263292596229266
AMCR,0.0025607986300808672,0.050604334103719485,0.04554061651532192,0.0466219715884523
AMD,0.5595441410660553,0.7480268317821597,0.6706696985215094,0.4348317636086171
AME,0.02126861100850795,0.1458376186328752,0.11413664528381436,0.09646444320047368
AMGN,0.0037635074433776897,0.06134743224763111,0.05184800185733991,0.056772106959166485
AMP,0.0655448682775946,0.2560173202687557,0.22661310760669925,0.17918522276442134
AMT,0.0079090511992467,0.08893284657114434,0.07332049197352516,0.0700043489071263
AMZN,0.02780205235409624,0.16673947449268348,0.13727427834339437,0.11493400004564998
ANET,0.41869756677543646,0.6470684405651665,0.5462269798585258,0.33163678834629046
ANSS,0.027272292272836042,0.16514324773612768,0.12039767591025392,0.10063110478793491
AON,0.010575202844093714,0.10283580526301972,0.07485272550182998,0.06419356698550831
AOS,0.016527546360578262,0.12855950513508624,0.11542665366190422,0.103855354318369
APA,0.019625570159071477,0.1400912922314284,0.12565783064321792,0.13599763753600413
APD,0.0014889506236279027,0.03858692296138554,0.03246177371867331,0.032204430231371706
APH,0.02636656802285873,0.16237785570347554,0.1543116064392612,0.1324075105030194
APTV,0.029842830670044222,0.17275077617783435,0.13511191404580014,0.11249087752606961
