,mse,rmse,mae,mape
A,0.005711927650944854,0.0755772958694928,0.06512809753244832,0.0700322485582733
AAL,0.019206506548075045,0.13858754109975055,0.10152585915915659,0.1459082590286662
AAP,0.010529676430601941,0.102614211640503,0.08758145065021378,0.09382431854023808
AAPL,0.035461637507215024,0.1883126058106972,0.17118618419058343,0.22084756245671647
ABBV,0.01818792276218034,0.13486260698273758,0.12507768242979544,0.15188400756121964
ABT,0.028399713146408677,0.16852214437992616,0.1543399359384852,0.19330836991577136
ACN,0.009547411393772435,0.09771085606918217,0.08210639362520823,0.07620091677262594
ADBE,0.013023205558179195,0.11411926024199068,0.10284696252144843,0.09320613007247745
ADI,0.014320729375137833,0.119669249914662,0.10796710979932236,0.1317652770427554
ADM,0.04885343407952339,0.2210281296114216,0.20295562203936948,0.2816617962550623
ADP,0.002791495773150216,0.05283460772211918,0.04371087926111124,0.04342606138657376
ADSK,0.007750742164377305,0.0880382994177949,0.0707935489865253,0.0783547266883437
AEE,0.036682933063526386,0.19152789108515342,0.17034456719566202,0.14575679737157646
AEP,0.020121505402692835,0.14185029221927192,0.11749772000673118,0.1013701397027215
AES,0.03958801038941691,0.19896736011068977,0.18265507778111767,0.24384033622183354
AFL,0.005430196154979389,0.07368986466929756,0.062376862312053444,0.06121711989864194
AIG,0.011494655090550818,0.10721312928252219,0.09009329590215974,0.10475258816376438
AIZ,0.024518817399644597,0.15658485686567714,0.1461043534776142,0.13528640532504244
AJG,0.011893744765668257,0.10905844655811056,0.0897808688289805,0.10534534099961135
AKAM,0.06907784704352707,0.2628266482751075,0.232300463911738,0.3454228551170681
ALB,0.04177029642985468,0.2043778276375759,0.16549901265576283,0.16446835044710234
ALGN,0.020641326864397232,0.14367089776429057,0.11279881100445753,0.10098469836834886
ALK,0.014555233032539812,0.12064507048586698,0.1077796513955185,0.11287559637813041
ALL,0.004197479409873946,0.06478795729048684,0.053156513930782044,0.059422267563787094
ALLE,0.0033048188809304633,0.05748755413940015,0.04721512120649505,0.04596200054164262
AMAT,0.023333668027438165,0.15275361870488752,0.12343926749468273,0.1273767096863106
AMCR,0.009335295021477156,0.09661933047520643,0.08411200613455892,0.08957496419138769
AMD,0.30564972541606905,0.5528559716744218,0.35124374148044724,0.23828150157147165
AME,0.014614560945157451,0.12089069834010163,0.10027506353117102,0.11626889320930833
AMGN,0.003466863278736751,0.058880075396833105,0.04902653517789243,0.05705768016805098
AMP,0.05075633209483648,0.22529166006498438,0.20470554210244257,0.27406909302677473
AMT,0.0073555057547408445,0.08576424520008816,0.06829148475059856,0.06464173872160986
AMZN,0.09479744950155468,0.30789194452202656,0.27988331591801097,0.23892868199418074
ANET,0.025124769928528017,0.15850794910201826,0.1443463232195228,0.1944347759981632
ANSS,0.003481675156802897,0.05900572139041177,0.050332510419234075,0.05422266339149062
AON,0.005354823097768567,0.07317665678184927,0.05993725279672735,0.06639280977079011
AOS,0.01199426201491899,0.10951831817061011,0.08764646837371268,0.08159641960090074
APA,0.027415820786425633,0.16557723510925537,0.13802459873712708,0.20730140248907636
APD,0.0034852715025638957,0.05903618807616135,0.04232797657648824,0.047136032553820165
APH,0.005175725612070301,0.07194251602543729,0.05349166633602893,0.06024109496110167
APTV,0.026315718615384957,0.16222120273066945,0.1356812022298914,0.17635917711915358
ARE,0.007427136641955152,0.08618083686037838,0.06146959303881853,0.06384649289024712
ATO,0.08388733597255299,0.28963310579516455,0.25741220989901964,0.1978434773397906
AVB,0.005608250892304652,0.07488825603727632,0.0661384933767011,0.062488047826193875
AVGO,0.008339084570417163,0.0913185883071851,0.07973288378446758,0.0825033476533303
AVY,0.014800860946665925,0.12165878902350592,0.09764171162173946,0.08584338630408637
AWK,0.09714018509724649,0.3116732024047728,0.2622060716981097,0.19648336907040415
AXP,0.03781603628572698,0.1944634574559626,0.16634375095772594,0.21735613531937553
AZO,0.010014434855153317,0.10007214824891747,0.0936737563728866,0.08630060255398275
BA,0.010434141159033558,0.10214764392306637,0.0865462664579564,0.09867699850966646
BAC,0.029216345665013084,0.170927896099534,0.14173032406649522,0.18602376268743454
BAX,0.008512546331801783,0.09226346152080889,0.07018886738531548,0.06945406347182727
BBY,0.009072836077026948,0.095251436089053,0.08329132487358794,0.09582605362803279
BDX,0.006975560055075,0.08351981833717671,0.06403042349468616,0.06040951069595433
BEN,0.0665368469172002,0.2579473723789413,0.24852067743795522,0.3536243498164962
BIIB,0.08022197672531696,0.2832348437698246,0.27577166553353416,0.4254972785853365
BIO,0.00799690331554183,0.08942540643207517,0.08041191009661834,0.08959701395630787
BK,0.012795812760763152,0.11311857831834324,0.09614627448849322,0.11280474510638866
BKNG,0.006231715115054636,0.07894121303257656,0.06669897087506847,0.07140121039506114
BKR,0.05959459540070271,0.2441200430130691,0.2290362599068436,0.3336078858579294
BLK,0.006111225279407814,0.07817432621652594,0.062086543132473124,0.07138730691668936
BMY,0.003885314933239494,0.062332294464743504,0.05336509241066745,0.056492008994177806
BR,0.014396586936435888,0.11998577805905118,0.09535267457456853,0.0837551791155153
BSX,0.017842458571267317,0.13357566608955135,0.09322012401151063,0.0809646301016263
BWA,0.12169690577531114,0.348850835996291,0.3337507311722534,0.5788274032840789
BXP,0.0026895410632768813,0.051860785409371515,0.0390760655086991,0.04260246585728707
