,mse,rmse,mae,mape
A,0.02787116264113076,0.16694658619190378,0.15063446920246037,0.13321855737459165
AAL,0.022000067995673705,0.14832419895510546,0.1272827170990369,0.15253886180217158
AAP,0.004251583988369509,0.0652041715565002,0.054251727504474004,0.05374615856167249
AAPL,0.021105522316263326,0.14527739781625815,0.11247377297478281,0.10116421412825659
ABBV,0.010270621800868017,0.10134407629885438,0.09182448325806078,0.08420997581451882
ABT,0.003638818617484188,0.06032262110920072,0.051762262930901165,0.056401048566452866
ACN,0.01389823963602123,0.11789079538293577,0.1130931025207567,0.10266712617102187
ADBE,0.025331472888429653,0.159158640633896,0.13508643306212667,0.11959031180301401
ADI,0.05854313116104558,0.24195687872231608,0.1942391496447412,0.15810328357591577
ADM,0.041328231667415546,0.20329346193966874,0.18971929545425267,0.16370169729334053
ADP,0.011989497137389284,0.10949656221721887,0.08630792685192835,0.07766465290290493
ADSK,0.07234761965878378,0.268975128327479,0.2167594430578732,0.1798843179540731
AEE,0.010231924984182853,0.10115297812809494,0.08928262745842998,0.08330738292595684
AEP,0.0034407338860190473,0.05865776918720186,0.04999968838428923,0.04884744219552688
AES,0.02795970175724091,0.16721154791832085,0.1582212103143787,0.15144111325864085
AFL,0.025697216133386738,0.16030351254226072,0.15327076475962936,0.13566041840612716
AIG,0.008063669256727598,0.08979793570415524,0.07506946391770054,0.07523661672429534
AIZ,0.02194407377204658,0.14813532249955302,0.1292926559499331,0.1135327162955157
AJG,0.05379227976814211,0.23193162735630107,0.2163131668081123,0.1840637696526174
AKAM,0.023522004624107636,0.15336885154459376,0.11294705256857122,0.0993387902349456
ALB,0.21914575835151878,0.46813006563509546,0.4411179911518507,0.31627414808515153
ALGN,0.10481977805236886,0.3237588269875724,0.2959154029943413,0.22981886073835112
ALK,0.021871693095553594,0.14789081477750265,0.12819647801501521,0.13753911501975621
ALL,0.014520855181031817,0.12050251109844896,0.09827439270834108,0.08884908159204799
ALLE,0.00641123509422724,0.08007018854871793,0.06796110993367134,0.06499648587150517
AMAT,0.2945367723608106,0.5427124214174673,0.47989161097855193,0.3214133525137318
AMCR,0.0367194017710847,0.19162307212620483,0.1837232715723486,0.1679753983447952
AMD,4.108113434896599,2.0268481528956723,1.6915586302256493,0.5996578308529208
AME,0.002971149245004737,0.054508249329846735,0.04750164380568282,0.05330876481867714
AMGN,0.006614316988258393,0.08132845128402724,0.06957265673494589,0.06854760983727168
AMP,0.024777084977702417,0.15740738539758042,0.11425950144811331,0.10520139828587544
AMT,0.020114432651558996,0.1418253596912731,0.13156491912030902,0.11871619355163524
AMZN,0.058050188139860216,0.240936066498688,0.22224517750110093,0.19655636333858134
ANET,0.08446232831454226,0.2906240325825486,0.22093588795493954,0.1833079899988339
ANSS,0.003284600366494787,0.05731143312197652,0.04600048476708829,0.045606526538360455
AON,0.02191992043650219,0.14805377548884793,0.14140852480037144,0.1284785229919538
AOS,0.0698979228813476,0.26438215310672464,0.24284420632305725,0.19941888680380576
APA,0.09425296704953434,0.3070064609247407,0.2868513715013431,0.24380196842285853
APD,0.015607418832091118,0.12492965553498944,0.11600949432092073,0.10706425013972125
APH,0.035568877000863953,0.18859712882455013,0.16900805203192582,0.1486115603681518
APTV,0.003790214244973139,0.061564715909140186,0.053201988006816726,0.06793394697342091
ARE,0.06704771215199404,0.2589357297709106,0.24140672286504,0.20069916007407468
ATO,0.007511042116396169,0.08666626861932022,0.07669293939599005,0.07258617552961251
AVB,0.0017962080844188771,0.04238169515744831,0.03284257355565842,0.03505909202222346
AVGO,0.06442141300835988,0.25381373683936,0.21592571794415652,0.1803273747139834
