,mse,rmse,mae,mape
A,0.0040084325812047164,0.06331218351316527,0.049111944113538884,0.05496038425213961
AAL,0.008342984686339719,0.09133994025802578,0.08251667667819844,0.09964561858247645
AAP,0.014543232246695214,0.1205953243152288,0.08692590031957109,0.08027882773625848
AAPL,0.010078856262385255,0.10039350707284438,0.08509150255306223,0.08128943060421402
ABBV,0.006130401764335793,0.07829688221337931,0.06637515356037302,0.07583417353476979
ABT,0.004890292384045449,0.06993062550875295,0.05712688260774327,0.054871861958744016
ACN,0.024692816259411398,0.15713948026963626,0.141476102306006,0.1275774251380654
ADBE,0.01956328804473198,0.1398688244203546,0.11834702263880828,0.10534347375150953
ADI,0.022493376579135173,0.14997792030540752,0.1322912382816018,0.12154439680272555
ADM,0.01898632374259655,0.13779086959082792,0.09950064743666391,0.12881024078377526
ADP,0.0023647408191659817,0.04862860083496112,0.03950283565082757,0.03965190020306654
ADSK,0.00996747068371159,0.09983722093343539,0.07571451389099952,0.09083410089900232
AEE,0.0036337384974939645,0.06028049848411976,0.04948530419258734,0.05674808244702954
AEP,0.0028009775403718853,0.052924262303520916,0.045421193728742204,0.04908899042107579
AES,0.026877289454767646,0.16394294573042065,0.12390447871226085,0.1640003328476891
AFL,0.0026872837796783956,0.05183901792741058,0.04594109983204437,0.04509075415653754
AIG,0.00876147691890783,0.09360276127822208,0.0797461008547475,0.07408470940250034
AIZ,0.01730797530293528,0.13155977843906275,0.10785692836196593,0.09863942435886103
AJG,0.004181311208191109,0.06466305906923295,0.04425422278693375,0.04875118973169204
AKAM,0.024203875293055017,0.15557594702605868,0.14228865933608684,0.13351050915138332
ALB,0.017049999932849245,0.13057564831487242,0.10549101692445492,0.1301659423256995
ALGN,0.011229028486947353,0.10596711040198913,0.08862017781872866,0.08330567728397646
ALK,0.08805678507537186,0.2967436352735672,0.2728906922709472,0.2209292600365108
ALL,0.0052920646343456975,0.07274657816245172,0.06103803360921353,0.06729960361724982
ALLE,0.01989100894107567,0.14103548823284043,0.13396067053231614,0.12038228638269939
AMAT,0.0369830970249412,0.1923098984060394,0.16675541086946843,0.23841443329328124
AMCR,0.003681995105517295,0.06067944549447774,0.04498022799495561,0.051033544269302254
AMD,0.03704046104236888,0.1924589853510843,0.16216053911504502,0.23812550692129236
AME,0.002104769441814416,0.04587776631239163,0.036209116430371675,0.03600591162006247
AMGN,0.0016083557912771834,0.0401043113801644,0.030868580373609806,0.03343306982306335
AMP,0.00884721860979151,0.0940596545272813,0.0706159785703316,0.08322621224578791
AMT,0.0030219199202215882,0.054971992143468734,0.04703323032755133,0.051870247823200925
AMZN,0.34032211594339407,0.5833713362373867,0.4941029260742633,0.3134500231372522
ANET,0.00720235548873453,0.0848666924578455,0.07476429384785281,0.09371561771610182
ANSS,0.010281137094353915,0.10139594219865958,0.09385459235707186,0.08746016878340077
AON,0.004828650822801904,0.06948849417566842,0.05959865195588291,0.058476047081966874
AOS,0.07978168920672872,0.2824565262243532,0.2647482773885786,0.21131858000106338
APA,0.05072676635152077,0.2252260339115369,0.19081577064514624,0.3311832438129999
APD,0.003910496672734039,0.0625339641533626,0.05399858080192164,0.05549523644401517
APH,0.004687484913822066,0.06846520951419097,0.05868546694803969,0.05791961348846723
APTV,0.021821468646985406,0.14772091472430507,0.13210891189324656,0.11731692104333498
ARE,0.008262971967457426,0.090900890905741,0.07890034512401396,0.07638274518950487
ATO,0.006825380173843399,0.08261585909402261,0.059731742497451445,0.05678893540378462
AVB,0.007707245464801017,0.0877909190338102,0.07542206744025345,0.07242157567819371
AVGO,0.11842254679310503,0.3441257717653606,0.32915426370507067,0.2625331358910271
AVY,0.04591057135975343,0.21426752287678466,0.19729695607602127,0.16927734782307471
AWK,0.003942306694150124,0.0627877909640889,0.04859803471451977,0.04736932582793967
AXP,0.026303778121282536,0.16218439543088767,0.1492756024517451,0.18475281963141174
AZO,0.038116632728062226,0.19523481433407883,0.1799349337232726,0.15647088398291528
BA,0.015646527102716575,0.1250860787726459,0.1147439305434515,0.104741242655776
BAC,0.003932177125008826,0.06270707396306119,0.05324687340944301,0.059350488326665424
BAX,0.0035324012274265256,0.05943400733104344,0.052215039702891174,0.0569587890981125
BBY,0.0075345736295347665,0.08680192180784228,0.07048037200019837,0.08037643155003325
