,mse,rmse,mae,mape
A,0.019066766410315523,0.13808246235607013,0.1049944329570302,0.09022818023421382
AAL,0.11283922040963658,0.33591549593556497,0.3135867643705296,0.246510563540289
AAP,0.0241640291053468,0.15544783403234283,0.11108397049904868,0.14816814191209016
AAPL,0.09737994874703006,0.3120576048537033,0.2783318317836204,0.2170815139732335
ABBV,0.0030140676734978387,0.05490052525703045,0.04240343303651491,0.04167409514426813
ABT,0.006709633814896409,0.08191235447047295,0.06869807880689142,0.06845214487588565
ACN,0.0009208922763343822,0.03034620695135361,0.025991042576685313,0.02551259068508311
ADBE,0.0567941255836816,0.23831518118592782,0.1953953198546278,0.15123799348436956
ADI,0.06181769670281771,0.24863164863471768,0.22766974421265238,0.19052603933140674
ADM,0.002297740036833905,0.04793474769761394,0.04208190920277512,0.04234426892767453
ADP,0.008082057694234032,0.08990026526231183,0.0750471416744204,0.0692310231691118
ADSK,0.23225827269498028,0.4819318133252673,0.42696355530668934,0.2832031921585696
AEE,0.002098566449086269,0.04581011295648887,0.03867590384652497,0.037883462935827526
AEP,0.002762092383799268,0.052555612295922004,0.04233098225013439,0.04617271270308569
AES,0.0029117073338304046,0.05396023845231231,0.043466675211317564,0.04612380423277226
AFL,0.0011558124867575002,0.03399724234048256,0.027780543370863227,0.027446191288984248
AIG,0.014324903104307084,0.11968668724760947,0.11318424109713558,0.10394005109169628
AIZ,0.010798325883801897,0.10391499354665763,0.09048588175662897,0.08077767350970838
AJG,0.014392728514100464,0.11996969831628512,0.10715117356715434,0.09424065827378575
AKAM,0.022091155188455044,0.14863093617566647,0.12892105882645696,0.12550122285394633
ALB,0.04073323701208095,0.2018247680838032,0.16116813014225712,0.13205202247512052
ALGN,0.15169379210920683,0.3894788724811743,0.30697767951546046,0.22481707249377456
ALK,0.09344306895659601,0.30568459064302866,0.27371485429335835,0.21118964196516093
ALL,0.02261643352275355,0.15038761093505526,0.12031185837411063,0.10017318412511163
ALLE,0.0043964113283274835,0.06630543965865458,0.057412917739684204,0.05656152028435416
AMAT,0.2231314319235549,0.47236789891307696,0.4244329175749955,0.29770671111950175
AMCR,0.0023958497927992297,0.04894741865307332,0.042788770959069446,0.04443701638591444
AMD,0.7866973115232209,0.8869595884386283,0.7992556755936168,0.48100492057830047
AME,0.018676664457131283,0.13666259348165205,0.1060454182147047,0.0906291200837176
AMGN,0.004007680227308536,0.06330624161414525,0.05334497899534687,0.05673413895158996
AMP,0.05734492754807159,0.2394680094460878,0.20864057866724456,0.16739628531198222
AMT,0.007193992638203978,0.0848174076366637,0.07057705119871246,0.0677490176346598
AMZN,0.02945032846491673,0.17161098002434672,0.1433875748183016,0.1210060578722817
ANET,0.41849393698270504,0.6469110734735533,0.5428967833086095,0.3234583679556401
ANSS,0.030997043789499606,0.17605977334274744,0.13431334560266694,0.11060501825053726
AON,0.009062797255841231,0.0951987250746628,0.07132781220018733,0.062455822959116135
AOS,0.022930804645581518,0.15142920671251472,0.1406019438795938,0.12757953479768722
APA,0.016659995084113505,0.12907360335914353,0.11729042670826824,0.12489596759487653
APD,0.002469118176311852,0.04969022213989239,0.04212764716493386,0.040516431858386756
APH,0.028713831724631406,0.16945156158805796,0.1609447103081534,0.13641219379046535
APTV,0.021990951219572317,0.14829346317209102,0.11323371304789345,0.0966792041568512
ARE,0.009245315832245056,0.0961525653960676,0.09061247490855069,0.08798353730012984
ATO,0.0017574516938633448,0.04192197149304103,0.0355460556923544,0.03716098669559754
AVB,0.0016875010014861492,0.04107920400258687,0.03263180455392515,0.03445512913384031
AVGO,0.0931307636119428,0.30517333371699235,0.26051598466628395,0.200288185677444
AVY,0.006070983919742271,0.07791651891442707,0.06647716355205006,0.06290296357470078
AWK,0.003994928921187276,0.06320545009085274,0.05733331318764286,0.06434839938892373
AXP,0.03129139252561712,0.1768937322960232,0.15571371889381716,0.12984878735146033
AZO,0.03008184514426917,0.17344118641276982,0.11982233392556627,0.160235067408537
BA,0.09920477455963632,0.3149678944902739,0.2572681305198562,0.1884895231237847
BAC,0.2705716801058068,0.5201650508307981,0.4733555774407485,0.30959769556743916
BAX,0.01881689754706475,0.13717469718233297,0.1051883013623926,0.09170953930072671
BBY,0.22286874454419867,0.47208976322750174,0.42889946513719923,0.29486151340595457
BDX,0.003046254376516685,0.05519288338650813,0.04682527170283945,0.044385769920848785
BEN,0.023118476875653805,0.1520476138439989,0.1338472948076784,0.1171958055567634
BIIB,0.007165211073531173,0.0846475698028666,0.06940928655733132,0.07582008439094841
BIO,0.09194200274718836,0.30321939704970785,0.26820448051765317,0.20676996262822891
BK,0.0215984583703377,0.14696413974278794,0.13043379109874706,0.11348370200950832
BKNG,0.056655427941921126,0.23802400707054977,0.2130371258890041,0.17585187207638495
BKR,0.056047408701853735,0.2367433392977588,0.212947424493797,0.17594793755893437
BLK,0.007170873912806279,0.08468101270536553,0.07319194404458532,0.06771515528580914
BMY,0.06492836557262141,0.25481045028142274,0.25141698087694847,0.34749919605946167
BR,0.003919890794142787,0.06260903125063337,0.0476787330239124,0.04528297367675193
BSX,0.005609418471728762,0.07489605110904554,0.06161458430046064,0.06128980565739191
BWA,0.0387939220057498,0.1969617272612875,0.17703703383570268,0.1493489916862541
BXP,0.005262365067840043,0.07254216062290979,0.05989615440656332,0.06688101946418033
C,0.08529206819589123,0.2920480580245163,0.26622354393516584,0.20696989296008414
CAG,0.004335524118490833,0.06584469696559346,0.05292769259206594,0.0520602067033939
CAH,0.005922323637806154,0.07695663478743177,0.06292035404580208,0.0712560065390635
CAT,0.057094138948309885,0.23894379872327695,0.22175882000345815,0.1862041517885225
CB,0.0030917575476680746,0.055603574954026784,0.04315136301569623,0.039824852141404125
CBOE,0.040033810800902486,0.20008450914776607,0.1670090014555573,0.13645910289300062
CBRE,0.01651906457920925,0.12852651313720936,0.10583156885570404,0.09588627934087841
CCI,0.0034239105823725066,0.058514191290425496,0.04625233803145187,0.051750345132979596
CCL,0.038690776279727626,0.19669971092944602,0.1589397214140333,0.13119711020684882
CDNS,0.03741608303355407,0.1934323732821217,0.14809902806164468,0.1199797916791201
CDW,0.08420663500261907,0.29018379521024096,0.25923983587252386,0.20094992778193765
CE,0.045811614523286255,0.21403647942181786,0.18808556081087904,0.1540275585204872
CF,0.012882256619421108,0.11350002916044166,0.08540328549401453,0.09052504630074744
CFG,0.24170484752152285,0.4916348721577049,0.44997644060773545,0.3043040796497259
CHD,0.003922423387110638,0.06262925344526021,0.04664434230899736,0.05161628612784532
CHRW,0.004294489261801874,0.06553235278701562,0.05035757282188254,0.05287067851011436
CHTR,0.09648255255522026,0.31061640741470864,0.28667676999246416,0.2200303904928766
CI,0.013686993264065628,0.11699142389109395,0.09186857413377005,0.08440869064578235
CINF,0.0019831214689489817,0.04453225200850482,0.03847158268451406,0.039628480273954346
CL,0.0032676792853296027,0.05716361854649864,0.04365741823004229,0.04715110899619496
CLX,0.005057066607054443,0.0711130551098351,0.055483280950016235,0.06228949340019253
CMA,0.20925123244909669,0.4574398675772551,0.41244845527498114,0.282013405300173
CMCSA,0.01539711684446838,0.12408511935146929,0.10740838127437137,0.09559031299838133
CME,0.03675630806245729,0.1917193471260981,0.17887726437595297,0.15209378087831205
CMG,0.00784824345819404,0.08859031243987144,0.06888078333006267,0.07931353282565824
CMI,0.059134052239502785,0.24317494163565206,0.22253891191645933,0.18192282156570705
CMS,0.0016750151272626498,0.04092694866787225,0.03221996546848503,0.034076431659192746
CNC,0.007928042397873767,0.08903955524301414,0.07104384183111057,0.08053689663586722
CNP,0.016987680254323397,0.13033679547358604,0.10660713717049979,0.09321128358394967
COF,0.03800503868672193,0.19494881042653717,0.17297740840694076,0.1480709548273819
COO,0.027490604591416928,0.1658029088750162,0.12534632673315887,0.1066506415119982
COP,0.006265056071932912,0.07915210718567707,0.06238016470414066,0.06155494239375668
COST,0.0036724573370748486,0.06060080310585701,0.049100410825255125,0.04860011526457518
CPB,0.015701708376755358,0.12530645784138725,0.1114072461788119,0.13297148684926235
CPRT,0.02655760729519662,0.1629650493056613,0.1525458573986929,0.1326420278347821
CRM,0.005069176044048541,0.07119814635261609,0.05548653197063728,0.061578465788718444
CSCO,0.008189096576347655,0.09049362726925944,0.07934257781295793,0.07481117231191692
CSX,0.3715996183212192,0.6095897131031816,0.5221437023511145,0.3183280026983145
CTAS,0.04897563458169998,0.221304393498412,0.21250250342872576,0.18302383188180787
CTSH,0.006106641811174005,0.07814500503022573,0.07100976320844835,0.07843958771969269
CVS,0.032764842762100746,0.18101061505365024,0.1662722461456657,0.2187496903815078
CVX,0.00435530244692672,0.06599471529544407,0.049652422543972646,0.046576619580100835
D,0.0007262376554146209,0.026948796919614444,0.022324007443088188,0.02241826407963017
DAL,0.030129561228756433,0.17357868886691255,0.15278349832760668,0.1350357150416984
DD,0.021008298401261737,0.1449423968384052,0.12636936866846232,0.1085521957148817
DE,0.08730756099078732,0.29547852881518705,0.2549856387029183,0.19426308251200683
DFS,0.02671803024061314,0.16345650871290854,0.13160042396950883,0.1110853746525902
DG,0.04351406531108773,0.20860025242335573,0.20035231010696647,0.26523700709414627
DGX,0.03422750232347192,0.1850067629127971,0.15847759373079062,0.13509216598144
DHI,0.004212185096657836,0.06490134895869142,0.05042389329020144,0.05727740672299193
DHR,0.055084064928341996,0.234699946587855,0.23281836968755143,0.23063385674260423
DIS,0.003904688371825996,0.06248750572575286,0.053564546231802596,0.052911341138337786
DLR,0.004816825347026073,0.06940335256330254,0.05651843875417825,0.059600106068553635
DLTR,0.029231935505267002,0.17097349357507732,0.15547427802122968,0.19908932978363847
DOV,0.011582831681205248,0.10762356471147594,0.0962646960445727,0.08748424060380218
DPZ,0.09974154098982153,0.3158188420436968,0.2905250067457681,0.23302206564287986
DRI,0.044090769525010405,0.2099780215284695,0.17148353452140191,0.13799758278587249
DTE,0.003614185323992713,0.06011809481339801,0.04615328884695195,0.043387548095183366
DUK,0.001911259083941911,0.043717949219307065,0.03445275429647966,0.037292721639988695
DVA,0.03452612281008435,0.18581206314468485,0.18117108191168002,0.2204929560828264
DVN,0.030523010428703482,0.17470835821077216,0.15802194930805122,0.15148748403372375
DXC,0.14640047897398326,0.3826231553029472,0.3334320387931772,0.2463497118058073
DXCM,0.01311883718032243,0.11453749246566572,0.09548961589584429,0.11750251641579423
EA,0.04375669481413066,0.20918100968809444,0.1576927339746818,0.12581241346139319
EBAY,0.039311939356784883,0.19827238677330963,0.1896313948578597,0.18101438758714125
ECL,0.0013240628394361278,0.036387674279021016,0.029515278060377622,0.028683950948701364
ED,0.0018114937568282487,0.042561646547428694,0.03338794203188912,0.03535934992546837
EFX,0.0027304546656464618,0.05225375264654646,0.044082918936245746,0.047309259049022986
EIX,0.0017266766767978163,0.04155329922879549,0.03598836370905764,0.036999795738027225
EL,0.010307377459579044,0.10152525527955615,0.08173519516218465,0.09320074934353735
EMN,0.0073512313969496985,0.08573932234948967,0.07881557092261073,0.07535937794037958
EMR,0.006612096159342674,0.08131479668143231,0.07072168612887071,0.06629022943228241
EOG,0.019974255420269524,0.14133030609274688,0.12512496740342385,0.1136274839663969
EQIX,0.0057591742742817125,0.07588922370324862,0.058134601073734415,0.05578622613016708
EQR,0.0018191772730651737,0.04265181441703476,0.037735588369379264,0.040762644570841375
ES,0.0020598036914524455,0.04538506022307832,0.03749643110776222,0.03985193734015162
ESS,0.004228108141244802,0.06502390438327124,0.046949241020479794,0.04420431119268681
ETN,0.021960552937953032,0.1481909340612746,0.13228082417270526,0.11589206622203364
ETR,0.0030354794770114457,0.05509518560647061,0.04631966464535217,0.049696013659820036
ETSY,0.054881856954774454,0.23426877076293046,0.20522915682597084,0.2096739112891239
EVRG,0.0036806270433688273,0.06066817158419089,0.04773535354660894,0.049726025450559104
EW,0.011932392060990005,0.10923548901794693,0.09928887618328129,0.11471527238111204
EXC,0.0013540059174771638,0.036796819393490575,0.02579406841720236,0.028069542188327617
EXPD,0.006440610714303978,0.08025341559275828,0.07364659354494192,0.06797347911533497
EXPE,0.02343634844554329,0.15308934791664405,0.12176628402741055,0.1045813064593289
EXR,0.028250849321681086,0.16807988970034782,0.16368120345405685,0.19875690713492417
F,0.011014526981124375,0.10495011663225713,0.09058077770792555,0.10526441164519584
FANG,0.010165590929741035,0.10082455519237878,0.09099327354546426,0.0854749384892153
FAST,0.006521851921968296,0.08075798364228949,0.06852241115374491,0.06821430468281743
FCX,0.021833755580517113,0.14776249720587803,0.11038368829215345,0.10516753729974929
