,mse,rmse,mae,mape
A,0.005705630073121504,0.07553562122019984,0.06361998408982678,0.07231154048987845
AAL,0.0240193635360921,0.15498181679181625,0.12026075463265161,0.17729039587068812
AAP,0.014146642101129373,0.11893965739453503,0.08981863828907971,0.08593930312793424
AAPL,0.033268740801182646,0.18239720612219543,0.1602874694960696,0.20572608532923553
ABBV,0.011206893515317647,0.10586261623121566,0.0974418027286216,0.11546811056204598
ABT,0.02083977634155144,0.14435988480721174,0.12699193279109536,0.15449292588489769
ACN,0.014103777813204042,0.11875932726823625,0.10268301438421831,0.09241392896123489
ADBE,0.01592101390334052,0.12617850016282695,0.11310769543295834,0.10397491039988617
ADI,0.01626147044802803,0.12752047070187605,0.11555059364510778,0.14103645732885442
ADM,0.04858847669766139,0.22042793992064932,0.19647326829935002,0.27433043654002176
ADP,0.0015601988047550836,0.03949935195360911,0.032226422545256914,0.033458775302689606
ADSK,0.008834100106095049,0.09398989363806648,0.0749863855424563,0.09219115019058628
AEE,0.02353183672351919,0.15340090196449038,0.13129318754517177,0.11531865177036478
AEP,0.013777274690751505,0.11737663605143703,0.09605024101263406,0.08549181167094033
AES,0.040863570899986705,0.20214739894440073,0.18227300746322636,0.24430048751000805
AFL,0.003353413121037888,0.0579086618826397,0.048775564365353505,0.049795175677680596
AIG,0.006512739281709565,0.08070154448156222,0.0691639319400816,0.07692490307095112
AIZ,0.05085960007341304,0.22552073091716654,0.2147922148613911,0.18106162258547454
AJG,0.011188654121975289,0.1057764346249924,0.08640548335920725,0.10152330736713015
AKAM,0.06237609568735703,0.2497520684345918,0.20831943699419508,0.3104897256596452
ALB,0.027364238170626203,0.16542139574621598,0.14256995763182861,0.1592619487491651
ALGN,0.018470840313148357,0.13590746967384962,0.10975004956408778,0.09845610227212967
ALK,0.032567533101077406,0.1804647696950222,0.16019673822272737,0.13997224579963854
ALL,0.0058406560777530155,0.07642418516250608,0.06737758244504737,0.0774797164262812
ALLE,0.0023975686545547386,0.04896497375221127,0.040846284680126736,0.03995237946702577
AMAT,0.017004654422465144,0.13040189577788025,0.1134372366841955,0.14397879805630412
AMCR,0.009003825169359811,0.09488848807605595,0.07910571643668651,0.08523765663752259
AMD,0.10061285740308504,0.3171952985198315,0.22732129204665422,0.22418263730421817
AME,0.010208235195836118,0.10103581145235642,0.08195850962029518,0.09355240225783786
AMGN,0.0033292132843106737,0.0576993352155003,0.048608110393652204,0.05367522452627672
AMP,0.04461290243749255,0.2112176660165824,0.1819463805032771,0.24327088726332816
AMT,0.004639734988322076,0.06811560018323318,0.05729838422129767,0.05471611384342214
AMZN,0.17444238390055095,0.41766300279118684,0.387509456471222,0.27716123886752914
ANET,0.01081515369516951,0.10399593114718243,0.08926438596179964,0.11773809733483086
ANSS,0.0026657684341947104,0.051631080118420054,0.04670019804534908,0.04813140036402046
