,mse,rmse,mae,mape
A,0.005928471832872938,0.0769965702669472,0.06671994427814136,0.0715842461542739
AAL,0.019401512687941075,0.1392893128992353,0.10274080557597093,0.14633363260926768
AAP,0.010763859533316704,0.10374902184269837,0.08993550933106871,0.09696412794135849
AAPL,0.0356620327767078,0.18884393762233354,0.17204653417139798,0.2219095881559441
ABBV,0.019225685610311936,0.13865671859059675,0.12902837765951858,0.1565783335073479
ABT,0.0298460016870993,0.17275995394506014,0.1590665935420041,0.19907001082249062
ACN,0.008902152141338621,0.09435121695738016,0.07923159949301621,0.07352245482897941
ADBE,0.012302373376534509,0.11091606455574643,0.1000187622027872,0.0906738470572773
ADI,0.014637187643860197,0.12098424543658648,0.10913416198937712,0.1331700130981109
ADM,0.048715396184485234,0.2207156455362538,0.20291442901872156,0.28152101647820693
ADP,0.0028318690049469303,0.053215307994475894,0.04397677518341777,0.04367765583213002
ADSK,0.007782751147860637,0.08821990222087438,0.07108244251251589,0.07867105217088241
AEE,0.03570886355306373,0.1889678902699179,0.167441393767394,0.14324043277248774
AEP,0.01947126276563535,0.13953946669539535,0.11498664669276024,0.09942221767086315
AES,0.03974233444107133,0.19935479538017473,0.1834152142543807,0.244718015367283
AFL,0.005506227099073447,0.07420395608775483,0.06304770118955393,0.062132870998191196
AIG,0.012314445982700645,0.11097047347245413,0.09368926042654983,0.10892679385139645
AIZ,0.02152786326542465,0.14672376516919353,0.13633925970275287,0.12829527803826785
AJG,0.012373806290124743,0.1112376118501505,0.09217604291799568,0.10804662005346104
AKAM,0.07087010818069008,0.2662144026544959,0.23676381498400093,0.3520900095659235
ALB,0.043247302629490565,0.20795985821665336,0.1676569647400866,0.16507379678217987
ALGN,0.02158333889570097,0.14691269140445617,0.1150218599142784,0.10255413319432272
ALK,0.013472736489013478,0.11607211762095787,0.10419769041214837,0.11036860347171638
ALL,0.0042365619071261275,0.06508887698467479,0.053245504996956065,0.05951131713943931
ALLE,0.003296757644408114,0.05741739844688293,0.04696603917037474,0.04574109541521046
AMAT,0.02442478115810822,0.15628429594206905,0.12555362461543476,0.12838896074066572
AMCR,0.00948253018665705,0.09737828395826788,0.0849896354456667,0.09054584640866667
AMD,0.32895458792388055,0.5735456284585216,0.36437316214797055,0.24240633501868594
AME,0.015573124651793212,0.12479232609336686,0.10377368187729936,0.12045211680079157
