,mse,rmse,mae,mape
A,0.03759743943131077,0.19390059162186887,0.1804594131861289,0.15158784294030303
AAL,0.020648378992593537,0.14369543831518639,0.12426023002000774,0.1472463859335653
AAP,0.0044288517890285605,0.06654961899987527,0.05620364328733974,0.058407264387622955
AAPL,0.022806359860902355,0.15101774684090064,0.11887625661271498,0.10779408349770189
ABBV,0.011291672377067914,0.10626228106467465,0.09844994376685072,0.09040732645884611
ABT,0.004020757352702438,0.06340944214154891,0.05565462061099277,0.05607141822369314
ACN,0.00899235416430843,0.09482802415060872,0.0903850188687626,0.0875951655071023
ADBE,0.030468189050761325,0.1745513937233425,0.1517334276373717,0.13239349000830666
ADI,0.06098669808495046,0.24695485029646708,0.20064790929376233,0.1616362817226263
ADM,0.04404865963082968,0.20987772542799696,0.2005783609037683,0.17255083149157469
ADP,0.010762235506953351,0.10374119484059045,0.08202128282316269,0.07436506488261664
ADSK,0.0997431832195643,0.3158214419882923,0.2658421867497533,0.20532360978959263
AEE,0.006623746203709788,0.08138640060667254,0.07004769106497992,0.06700429814672824
AEP,0.0020912343427609277,0.04573001577477235,0.036661691225774694,0.03678962846191836
AES,0.01880405077845967,0.1371278628815445,0.12477952065249737,0.11989132336291704
AFL,0.023409067090574522,0.15300021925008644,0.14845523416635736,0.13174235117650285
AIG,0.013039908654165142,0.11419241942513146,0.09413412748292828,0.0862237349325075
AIZ,0.025422652964094627,0.15944482733564808,0.14381300533959965,0.12487152531721941
AJG,0.05100442711662723,0.22584159740098197,0.21252270331183795,0.18079769052198563
AKAM,0.022822933157249703,0.15107260889138607,0.11285098105323325,0.09926142861697047
ALB,0.19719110665203568,0.44406205270438914,0.4212904001330449,0.31359470393053873
ALGN,0.10652755648849585,0.32638559479317686,0.300143284315479,0.23294864790294612
ALK,0.022092627991984574,0.1486358906589676,0.13083529783835723,0.13898211250508571
ALL,0.013224897058544318,0.1149995524275826,0.09301562651310567,0.08368137468249703
ALLE,0.007975023201984049,0.08930298540353536,0.07756447072202423,0.07223837135185258
AMAT,0.29658968070233593,0.5446004780592245,0.4862697718152741,0.3271302625318083
AMCR,0.028703152626371433,0.1694200478879977,0.16227023315679023,0.15308687111779024
AMD,5.17128827670688,2.2740466742586616,1.9384161291201565,0.6329535812795516
AME,0.0025315179052516922,0.050314191887097744,0.04095958462039374,0.041875211871398726
AMGN,0.007838604936701092,0.0885358963172627,0.07349697945947484,0.06960590441398747
AMP,0.04400732526349205,0.2097792298190935,0.16461645594379798,0.13431734040193577
AMT,0.018187794891374395,0.13486213290384516,0.12657001616073654,0.11770834790117947
AMZN,0.09332083097489546,0.30548458385800004,0.28983150117305345,0.22879086167609575
ANET,0.16790774699554653,0.40976547804268054,0.32214797152757124,0.22811540031298572
ANSS,0.004631157366985899,0.0680526073489172,0.05437692423511793,0.05039479199733464
AON,0.01665248657502675,0.1290445139284377,0.12398282749046105,0.11541761533484265
AOS,0.07724041483289723,0.27792159835625807,0.26144270014805654,0.2113250951933668
APA,0.08738281950477103,0.29560585160779723,0.27482097010131423,0.23291112938149422
APD,0.011324766785558571,0.10641788752629218,0.09623625043662726,0.09142050528570124
APH,0.031452538330078814,0.17734863498228232,0.15897982339576833,0.14035481809393835
APTV,0.00307544081063341,0.05545665704524038,0.04702751163348753,0.05012962020146272
ARE,0.07137334608979708,0.2671579047862838,0.25413995138619333,0.21014380141670352
ATO,0.004188573496171634,0.06471918955125779,0.053937620092313024,0.05188185983399883
AVB,0.001815919631455749,0.04261360852422321,0.033121585585736385,0.03585624538658701
AVGO,0.06464383927833704,0.25425152758309444,0.21624961448719834,0.18079210737345983
AVY,0.014063164301605991,0.11858821316474075,0.1086105420878213,0.10241692896503848
AWK,0.014231483156472035,0.11929578012851937,0.10773213204001877,0.09748679940806781
AXP,0.03129515181656175,0.176904357822417,0.14846278241525973,0.12970930572557676
AZO,0.0036516964147475274,0.0604292678653939,0.04277698856081699,0.04633920895557236
BA,0.037585752123596876,0.19387045190950805,0.14643905354424244,0.12207314491446898
BAC,0.1481884706586216,0.38495255637366743,0.2885369136688208,0.20880790230535037
BAX,0.0312948060822405,0.1769033806410734,0.1677811022908037,0.14764505016839022
BBY,0.09182068389945316,0.3030192797487532,0.24681123845869568,0.19135247325790897
BDX,0.022449380983985672,0.14983117494028295,0.14251618766630628,0.1257743134466832
BEN,0.005920267520744701,0.07694327469470416,0.061975630318107336,0.06262287825305647
BIIB,0.008136946978649237,0.09020502745772675,0.07549616391384723,0.07407780178224406
BIO,0.05955813563680557,0.24404535569603772,0.20431038481741373,0.16089762641026895
BK,0.032374757770459436,0.17992986903363054,0.15692499794453757,0.13215454537126933
BKNG,0.033071484701664565,0.18185566997392347,0.15525499107580915,0.13614530043590903
BKR,0.06448989863078736,0.2539486141540988,0.20362418488243525,0.16234752467226093
BLK,0.0167026959355704,0.1292389103001507,0.12051623421595237,0.10985702831534763
BMY,0.019485336429048344,0.13958988655718704,0.13109149116643415,0.14661688277258242
BR,0.028014680783156505,0.167375866788365,0.15841139589484787,0.13945818039740368
BSX,0.0619555314255405,0.24890868089630883,0.23631835124887424,0.19618748419718238
BWA,0.010476797270749693,0.10235622731788083,0.07810826649708803,0.0772508422126243
BXP,0.007980067153623607,0.08933122160601861,0.07343261021749481,0.0690114539680128
C,0.04761803981807293,0.2182155810616486,0.17529695026685047,0.14898422449962273
CAG,0.013517349098315133,0.11626413504737879,0.10432939389195875,0.09634122797828726
CAH,0.007338390864325938,0.08566440838718224,0.06983788085207342,0.07786519176492378
CAT,0.06293880278307436,0.25087607056687244,0.2229378456632454,0.1861557132628944
CB,0.008039524843036468,0.08966339745423696,0.081729571216599,0.07573866407967753
CBOE,0.012920028244689056,0.11366630215102916,0.08681649420814122,0.07611084249812632
CBRE,0.008062554376132382,0.08979172777117267,0.06824042309610748,0.06705381695140028
CCI,0.006523213850026382,0.08076641535951921,0.06503272741142374,0.059588145339836564
CCL,0.005107843438174857,0.07146917823911828,0.05677771291124547,0.05867120556237652
CDNS,0.036256580615295325,0.1904116084047801,0.1688537733676194,0.14737814821068704
CDW,0.053165960268873616,0.23057744961048038,0.18014166200190457,0.14313329603592764
CE,0.04369252473766099,0.209027569324386,0.16410286917061037,0.1336492811511903
CF,0.02706201607679021,0.16450536792697742,0.14627333413509727,0.20032654396768365
CFG,0.1431605746754344,0.37836566265378047,0.2867955854806334,0.20910667663898955
CHD,0.00514223223701599,0.07170935947988931,0.06301245049494544,0.06061535918715309
CHRW,0.002242503205881052,0.047355075819610425,0.03527517417413328,0.03463679875457822
CHTR,0.17049089028356074,0.41290542535011665,0.3711804980039386,0.27216992602383555
CI,0.005318897932976987,0.07293077493745001,0.06401084263076107,0.07063796378784591
CINF,0.02611623681013219,0.16160518806688165,0.1504757802695155,0.13248743579794459
CL,0.003138261740961238,0.056020190475945704,0.04848470014234805,0.04767388685628255
CLX,0.0034606685178104083,0.05882744697681864,0.04508318057934406,0.04746287309591674
CMA,0.2883378790829714,0.5369710225728865,0.4490447809047491,0.29073233022761136
CMCSA,0.022772539764799107,0.15090573138485863,0.13114253541887896,0.1147917517164329
CME,0.03889850259298294,0.19722703311915166,0.16200959946996252,0.13303808883838686
CMG,0.02735895808001922,0.165405435460928,0.15794160078507002,0.20674805837842972
CMI,0.09104820053979022,0.3017419436203562,0.2728911393797944,0.21866151140182857
CMS,0.0039266023071238085,0.0626626069288839,0.05171783856922131,0.050009091034674456
CNC,0.009278940012877986,0.09632725477702553,0.08347205898498836,0.08100010078450223
CNP,0.05943188850061699,0.24378656341278734,0.2253129361484882,0.18793520111484158
COF,0.0357585082590366,0.18909920216393458,0.14653774494038505,0.12174193033207491
COO,0.04477093437678625,0.21159143266395797,0.19891658529169853,0.1733835203117315
COP,0.028388891336802013,0.1684900333456018,0.14851121731662914,0.13594752979151728
COST,0.003226863534714094,0.056805488596737674,0.04269817361641762,0.04175495356255118
CPB,0.004518818525096062,0.06722215799196023,0.05475902764749851,0.060286044174209526
CPRT,0.12415968896926145,0.35236300737912524,0.33190257267642864,0.25499428387686923
CRM,0.008572332050925899,0.09258688919564097,0.08112764474075912,0.07781683614879524
CSCO,0.02575967210263012,0.16049819968657006,0.14596079137596493,0.12991791944337244
CSX,0.19682406799218846,0.4436485861492049,0.3296371816895418,0.2223799642067068
CTAS,0.07732101263672098,0.27806656152209486,0.24353724974549512,0.18677468896399926
CTSH,0.0061501713977579016,0.0784230284913679,0.06476634341975103,0.07375711842838838
CVS,0.024321054685973512,0.155952090995836,0.12625947630820047,0.15907035485593066
CVX,0.03636528138312458,0.19069683107782515,0.1778932595750687,0.15636560922318857
D,0.0020346629881385983,0.04510723875542149,0.039256329926667624,0.03844246728409601
DAL,0.017340683845674852,0.13168403033654025,0.11088628939385146,0.13719881970579764
DD,0.02480742513272723,0.1575037305359058,0.13655429014723777,0.12030134102284633
DE,0.0397735302224314,0.19943302189565149,0.15067890564485073,0.12394814740542705
DFS,0.0774812652405633,0.2783545674864404,0.2419153490099687,0.18751298889342724
