,mse,rmse,mae,mape
A,0.013250618444083252,0.11511133065030241,0.09613969842485462,0.08813161751202503
AAL,0.026050344942950297,0.16140119250783216,0.13510254260695725,0.17601924757825413
AAP,0.00402512784441031,0.06344389524934854,0.04778961583999794,0.06346118000994323
AAPL,0.007780402837356737,0.08820659180218186,0.07341262247199977,0.08701942224255323
ABBV,0.004553005505946463,0.06747596243067944,0.05569168440001043,0.05557262283399587
ABT,0.011415646741283753,0.10684402997493006,0.09104799618936081,0.10507562789525457
ACN,0.006394915597583816,0.07996821617107522,0.0719161621354905,0.06728908359841909
ADBE,0.008582315862330188,0.09264078940904048,0.07101279043439404,0.06732948081441154
ADI,0.018684936819432448,0.1366928557731985,0.09982490802520864,0.09019365486001
ADM,0.02002286384170654,0.14150216903534213,0.12264953852394138,0.11829372919529471
ADP,0.008578192803817488,0.09261853380300018,0.06287767391017096,0.0558095932769322
ADSK,0.022422302665102853,0.14974078490879783,0.11972443469666026,0.1172770425673898
AEE,0.0185848190796615,0.13632614965464807,0.12491698008722306,0.11140781739852024
AEP,0.01330602081179415,0.11535172652281434,0.10474246095901817,0.0970970080312604
AES,0.040966365366200096,0.20240149546433717,0.18837993847575377,0.16882411684730625
AFL,0.013984767231836706,0.11825720794876186,0.10521067506651145,0.09666167533574306
AIG,0.009163079782950686,0.09572397705356107,0.08320718342694372,0.09367480926155992
AIZ,0.00727351137113516,0.08528488360275319,0.06684343740969405,0.0671249729381552
AJG,0.026585386688454015,0.16305025816739455,0.1434187985239273,0.12450540182266094
AKAM,0.010768695442111315,0.1037723250299005,0.07589857381945922,0.07923176235418994
ALB,0.2295877009788812,0.4791531080759898,0.4369408331712654,0.30185874811606467
ALGN,0.08399641717307894,0.2898213538942204,0.25252360983382965,0.1916030454810549
ALK,0.01972970972143727,0.14046248510345127,0.12094065669831232,0.14877400992035927
ALL,0.009927866996230435,0.09963868222849213,0.08444992593333654,0.07651422210903346
