,mse,rmse,mae,mape
A,0.01794016639238015,0.13394090634447772,0.11364198362559286,0.102212443809462
AAL,0.02051473517690149,0.14322965885912559,0.11713741493577953,0.1503010907245433
AAP,0.003105927102659445,0.0557308451636923,0.045612260478668704,0.047205756587074564
AAPL,0.008927877449155342,0.09448744598704815,0.07390436615603838,0.07879478982331801
ABBV,0.008019599422994869,0.08955221618137023,0.07637991205146329,0.07197768193537696
ABT,0.006323762648053323,0.07952208905740167,0.06266633894495847,0.07142459851264119
ACN,0.009853556866825635,0.09926508382520832,0.0924770387555547,0.08560406551811357
ADBE,0.01553858570460893,0.1246538635767417,0.10005206045607533,0.09073944866131821
ADI,0.03270416783445151,0.18084293692166004,0.1388848591966145,0.12155501164572947
ADM,0.043277727086515776,0.20803299518709953,0.18781970625077235,0.156179964236532
ADP,0.010651943232419117,0.10320825176515257,0.07875244561171758,0.07014816298743422
ADSK,0.037959119868511054,0.19483100335550052,0.14374472637673183,0.12705643986392928
AEE,0.016964600459511623,0.1302482263200218,0.1177152154704983,0.10676203664322496
AEP,0.009361902806088748,0.09675692639852068,0.08707099042790557,0.08202948407324791
AES,0.057237907171524605,0.2392444506598316,0.22762628510249458,0.18694782333975804
AFL,0.020029814739770013,0.14152672800488963,0.13124649819945916,0.12037023372398403
AIG,0.006441277395934354,0.08025756908812,0.06571259749954836,0.07204111786766199
AIZ,0.010066379774767107,0.10033134991002118,0.07946179243265783,0.07558454151285314
AJG,0.04080064127416862,0.20199168615111024,0.18274969367384727,0.15635013385037935
AKAM,0.02034172158177588,0.1426244073844862,0.10283271606293694,0.09377064586849643
ALB,0.25094142406428344,0.5009405394498267,0.4667659941808703,0.3178853740444518
ALGN,0.1020866078772954,0.3195099495748065,0.2867449138317412,0.2152894869997237
ALK,0.018052127077824675,0.13435820435620846,0.11394883572162871,0.1338772643928339
ALL,0.013388132951782287,0.11570709983307977,0.09655327958704774,0.0865712343865238
ALLE,0.004081802530991421,0.06388898599126003,0.05194822507996996,0.050740871064093813
AMAT,0.28718178397360655,0.5358934446077938,0.4651265148297886,0.2996633955999697
AMCR,0.04542836541851889,0.21313930988562127,0.2036767879650211,0.16907379761848954
AMD,2.97152562400444,1.7238113655514746,1.3975640777525535,0.5427946120884263
AME,0.007775392200903923,0.08817818438198828,0.07932577654166192,0.09410392281905415
AMGN,0.0059769260093750455,0.0773105814838761,0.06366971552006148,0.06593123803538718
AMP,0.00905194264069672,0.09514169769715443,0.07132815329460962,0.07619030837516785
AMT,0.01756901285713438,0.13254815297519004,0.11749217062317846,0.1052528221812617
