,mse,rmse,mae,mape
A,0.009759226195477335,0.09878879590053385,0.07652536484870036,0.07122171422404322
AAL,0.02410864480396144,0.15526958750496325,0.1189821919233138,0.15169157206634568
AAP,0.016891866827893565,0.12996871480434652,0.12457709509042525,0.14898038344308387
AAPL,0.021457559603681425,0.14648399094672915,0.12556222547487944,0.16298940345973698
ABBV,0.01375646878183808,0.1172879737306348,0.10438378076507146,0.12682131723814297
ABT,0.023872866927743014,0.1545084687897172,0.1416828839333036,0.17744745518747093
ACN,0.00914410588087076,0.09562481833117781,0.08481029156705193,0.07826916333467825
ADBE,0.014579104943828053,0.12074396441987505,0.11032905073745435,0.1011915878902024
ADI,0.005097323141678822,0.07139554006854225,0.05877204916078624,0.069374733549365
ADM,0.02918153202161582,0.17082602852497572,0.15005521794759683,0.2034017263719483
ADP,0.006289464710521559,0.07930614547764606,0.07130347215602843,0.06712885483550277
ADSK,0.01934604896932381,0.13909007502091517,0.11537044059941158,0.10692557538423031
AEE,0.03252192113656505,0.18033835181836683,0.1654433597576764,0.14393906785140023
AEP,0.019295259030528894,0.13890737572400141,0.12077074429636497,0.1064672083535685
AES,0.022483104324463942,0.14994367050483973,0.12795770240700088,0.1688555515934634
AFL,0.009576360906853564,0.09785888261600764,0.07920910518898684,0.0738162717166976
AIG,0.013157093184305167,0.11470437299556267,0.09545259516375254,0.11091057660990805
AIZ,0.012244949860631111,0.11065690154993095,0.09803290744282374,0.09180656471429295
AJG,0.007237448643861169,0.08507319580138722,0.06640056974367639,0.07529427818859476
AKAM,0.07685178501923458,0.27722154501271107,0.2603903438414003,0.37866035015160254
ALB,0.1064592130674472,0.3262808806342278,0.24812562326650353,0.19175919537515823
ALGN,0.052728984115791126,0.22962792538319707,0.1759727108755334,0.14289211560702617
ALK,0.014201155156454093,0.11916859970837156,0.09894518397582613,0.11881143118209792
ALL,0.001699924556600557,0.04123014136042414,0.03193952752100532,0.033514721670545956
ALLE,0.0046609572839605325,0.06827120391468523,0.05590198884561371,0.05370218879855799
AMAT,0.07731093437856588,0.27804843890690323,0.2012651817453985,0.16384877088456337
AMCR,0.01097540784399499,0.1047635807138864,0.09054236268117712,0.08960253547649083
AMD,0.8011566027344876,0.8950735180612192,0.6096225300512783,0.3266096280562123
AME,0.01739365003874133,0.13188498792031386,0.11511899870549049,0.13781397665611606
AMGN,0.0035812352896916417,0.05984342311141335,0.05057523567470321,0.05759159787142743
AMP,0.03943935152817195,0.19859343274180027,0.17870636198935952,0.23883465360100706
AMT,0.009676855999926463,0.09837101198994784,0.07923497639972836,0.07404558259821371
AMZN,0.07889267593024532,0.28087840061180447,0.24863735926020997,0.20028438177256228
ANET,0.02565809139607909,0.16018143274449473,0.1433412621443782,0.19010012180736266
ANSS,0.005074474089188736,0.071235342977968,0.059911701474282715,0.06594550343320951
AON,0.004429985793079606,0.0665581384436164,0.05552028324001132,0.05750810882934283
AOS,0.027344314496471334,0.16536116380961804,0.13284041917651293,0.1151627410067967
APA,0.011449962313059238,0.1070044966955092,0.08652962971967912,0.10732723267025249
APD,0.003593690017232808,0.05994739374845923,0.042798128866999345,0.04592294950526555
APH,0.004202265672956313,0.0648248846736831,0.04478331826512675,0.04736195992669744
APTV,0.017797704524027395,0.13340803770398318,0.12025802781175164,0.1532881407336699
ARE,0.01245094549239133,0.11158380479438461,0.08095975086165384,0.07860025408649282
ATO,0.07854038103446495,0.28025056830355394,0.2604683564988208,0.2039831371225546
AVB,0.0031921978517322827,0.05649953850902043,0.049959522282858715,0.0488511211171158
AVGO,0.023791050434510002,0.15424347776975855,0.12276101968822073,0.10892991547752934
AVY,0.02200278013161453,0.1483333412676143,0.12318168700171983,0.10622947762416915
AWK,0.10620215678492573,0.3258867238549704,0.29082797381407927,0.21800300533025516
AXP,0.03868062374523329,0.19667390204405183,0.1776983997691499,0.23102884832961249
AZO,0.004226798574753975,0.06501383371832471,0.05753583020601963,0.05553390747428363
BA,0.008462118568318347,0.09198977425952488,0.0808049513066943,0.09135099644044219
BAC,0.02935980277865119,0.17134702442310223,0.14457334359237514,0.18915784476444442
BAX,0.010596515388246637,0.10293937724819709,0.08370595895526123,0.08141895686216122
BBY,0.010574604056725067,0.10283289384591424,0.09116352280644636,0.10962274793149221
BDX,0.010188691290506915,0.10093904740241466,0.07896347940429932,0.07227101968179689
BEN,0.035224128674159035,0.18768092250987856,0.17627845012811902,0.2465541846310858
BIIB,0.036821828803013046,0.19189014774868732,0.1814248887285076,0.2785017437064137
BIO,0.006441030869737568,0.08025603322951844,0.06992460246635639,0.07736166722321823
BK,0.00952673658124415,0.0976050028494654,0.08076525171036604,0.09556723819237439
BKNG,0.0057971240390465376,0.07613884710872984,0.056335936903523794,0.06063752819400122
BKR,0.03795860582767943,0.19482968415433885,0.17929688483856313,0.24478815952559754
BLK,0.004491276358760721,0.06701698559888174,0.05531087410209798,0.055787298168456206
BMY,0.0046538044065778635,0.06821879804407187,0.0585436195317838,0.06091355508571705
BR,0.01871667404431718,0.1368088960715537,0.10898821997958619,0.09727008755552861
BSX,0.03454282668343024,0.1858570060111543,0.13700149538715187,0.1115005040697184
BWA,0.0643416188479551,0.2536564977444006,0.23570203600809175,0.40981674518561345
BXP,0.006102088575219288,0.07811586634749235,0.06051029168658477,0.05674876438926989
C,0.040111632766845866,0.20027888747156017,0.1756231808478251,0.24252285749834002
CAG,0.002521019148947731,0.05020975153242377,0.04149122537806081,0.043368610792234495
CAH,0.004759242987174239,0.06898726684812378,0.058995389393420784,0.06318638302431018
CAT,0.00999246999309877,0.0999623428751986,0.08432595188979616,0.10403213274199116
CB,0.016316088754657784,0.12773444623380878,0.11715702761409534,0.10521260204484376
CBOE,0.004303772639707484,0.06560314504433064,0.05114641892383956,0.04958503130230894
CBRE,0.04233683515050485,0.2057591678407182,0.17981436495506906,0.24546544340280932
CCI,0.01030604062177874,0.10151867129636173,0.08253954684249469,0.07454627306027085
CCL,0.007272734266653709,0.0852803275477628,0.07005322004373046,0.07787863131776177
CDNS,0.013259991272800004,0.11515203546963468,0.10129156007085555,0.09330361893688449
CDW,0.011129960429266237,0.10549862761792798,0.08902629618701205,0.08637704691790232
CE,0.0028501324238574886,0.05338663150881023,0.04454899665510543,0.049038470291405525
CF,0.19426406963609374,0.4407539785822628,0.41297698890717927,0.9034306835787131
CFG,0.024105397263197784,0.15525912940370942,0.13049515823235902,0.16760025916428054
CHD,0.006295132336017175,0.07934187000579943,0.06551993010881459,0.061924000291563835
CHRW,0.0035037537667391002,0.05919251444852719,0.052898972242378266,0.05277470619153377
CHTR,0.029009945479512824,0.17032306208940945,0.1229348544157336,0.10499012291457196
CI,0.013917688371480585,0.11797325277994408,0.10744100700262949,0.1367125329650976
CINF,0.05932554483730897,0.2435683576273999,0.21127216835921614,0.1690590212979061
CL,0.0035011652127387204,0.059170644856539466,0.04732696431702379,0.04515359912358659
CLX,0.016155426864611636,0.1271040001912278,0.12399260953670245,0.11350024175041343
CMA,0.018007674263537353,0.1341926758937959,0.10836414979054262,0.14666620228783775
CMCSA,0.00290294443329364,0.053878979512363076,0.04413378804077336,0.0462465609439
CME,0.003982724456608387,0.06310883025859683,0.0419640306679631,0.040511554427142785
CMG,0.11861733728822249,0.3444086777191052,0.3202939633540333,0.5405923641423241
CMI,0.028774039163327058,0.16962912239154884,0.14671755577944984,0.19503195556638306
CMS,0.037232760373022845,0.19295792384098365,0.1722719467858197,0.14565174881247153
CNC,0.014465566036882184,0.1202728815522526,0.1086903237929603,0.1470583674649046
CNP,0.02168392517837658,0.14725462701856462,0.11976283382967097,0.10667436648749343
COF,0.02523016695874122,0.15884006723349503,0.14257076897306128,0.18972549084166826
COO,0.019027063731349828,0.13793862305877141,0.1187794032707119,0.14771201779241577
COP,0.03103055593876358,0.17615492027974575,0.15729808612454046,0.23337193061049477
COST,0.007274262885545047,0.08528928939524029,0.07251690224367466,0.06655231423520519
CPB,0.03688196805610844,0.192046786112417,0.16898139987853508,0.1414461009931158
CPRT,0.045313533601702,0.21286975736750863,0.16337999919988236,0.1290920609038514
CRM,0.006469729401556981,0.08043462812468881,0.06708295680308812,0.06640503338655415
CSCO,0.005732925426291825,0.0757160843301595,0.055436029586243704,0.05626959051740588
CSX,0.01863259346780812,0.13650125811804126,0.1228499184388523,0.16008756557595472
CTAS,0.01594757065985024,0.12628369118714514,0.08508072653004235,0.0735336788594121
CTSH,0.009738424561758436,0.09868345637318565,0.08985755223667162,0.10414214304673595
CVS,0.010959736074613865,0.10468875810999892,0.096321755525927,0.11212710175530541
CVX,0.01322279526561044,0.11499041379876168,0.09866131612388564,0.09542549487454374
D,0.00213037572177953,0.04615599334625494,0.03737333794095777,0.03786589052937015
DAL,0.014950379888683963,0.12227174607685933,0.10480841049905645,0.11918534827061443
DD,0.007641766782040133,0.08741719957788703,0.07938293708060344,0.08003230409897137
DE,0.015114984572715224,0.12294301351730087,0.11731829530171249,0.14248700580346832
DFS,0.006997835339363302,0.0836530653315424,0.06554755248417447,0.0757070090953038
DG,0.010501974255369622,0.10247914058660729,0.09095037969264032,0.09368637127858072
DGX,0.008026694220918208,0.08959182005584108,0.07235080235794569,0.07098629012452692
DHI,0.004767681682014364,0.06904840100983052,0.05467911763874331,0.0594956299882603
DHR,0.14304180394898175,0.3782086777811712,0.21502065058201442,0.1359152562140537
DIS,0.014636720044130498,0.1209823129392495,0.10849209316459586,0.13331374834175355
DLR,0.13438208911499938,0.3665816268104546,0.317129208655556,0.22815188297167313
DLTR,0.009070857847766593,0.09524105127394696,0.07150415391275634,0.07192006619234775
DOV,0.004488878797708169,0.06699909549917946,0.050679263454737514,0.055386475491015726
DPZ,0.02095918994540048,0.14477289092022885,0.10814936017868117,0.09477970724655183
DRI,0.0031072800811343722,0.05574298234876182,0.043019129430820986,0.047483166083829825
DTE,0.016009910481652567,0.1265302749607878,0.10713937923102886,0.0962313917264588
DUK,0.007302466451284206,0.08545447004858321,0.07261908397920745,0.06844220092548367
DVA,0.014881588235939556,0.12199011532062569,0.10791437503986828,0.12653855984434056
DVN,0.07224697469496308,0.26878797349391037,0.23215375728259513,0.4803017218928589
DXC,0.18334714989041256,0.42819055324751454,0.30831030434862894,0.2007650581477441
DXCM,0.034576627012588734,0.18594791478419093,0.15059028061267593,0.22265034721791876
EA,0.007743797523372707,0.08799884955709766,0.06832067416061367,0.07482489002632538
EBAY,0.01397123386727666,0.11819997405785104,0.1055201775003006,0.11879331235664202
ECL,0.0029443347230794273,0.054261724291432424,0.04315813810731598,0.044268371080297256
ED,0.023931957554343575,0.15469957192682718,0.13512678839213732,0.11831629831976627
EFX,0.027660835548961902,0.16631546996284471,0.13776961669790166,0.11739398078524199
EIX,0.026991767867199774,0.16429171575949827,0.13738902310885936,0.11623007950086975
EL,0.0022005414636441056,0.04690992926496591,0.03956629264002003,0.039017640038047176
EMN,0.011298317249680577,0.10629354284094861,0.09238425114334962,0.11404895079417053
EMR,0.0034659149775207185,0.05887202202677192,0.04822438277491683,0.05466398642899016
EOG,0.009107951517053165,0.0954355883151205,0.07865854856005457,0.0910315133575707
EQIX,0.06172516185087896,0.24844549070345182,0.21895203892932583,0.17662690125920688
EQR,0.003717887649009818,0.06097448358952963,0.051278527156898436,0.04991431633911191
ES,0.016939333572398727,0.1301511950479085,0.12113002237424833,0.11005960386837049
ESS,0.0022465588176849636,0.047397877776172256,0.0361343086936267,0.037133597237615966
ETN,0.007118281266783226,0.08436990735317437,0.06472433381314743,0.07958413011275381
ETR,0.014518892138133736,0.12049436558666855,0.09733760692306871,0.08687131127113983
ETSY,0.10752400506105926,0.3279085315466178,0.3086723077909816,0.7344164829111808
EVRG,0.10397498694156138,0.3224515264990404,0.2848004357721463,0.21765669162252366
EW,0.08173243752409376,0.2858888551939263,0.22954613280822322,0.1759533808235707
EXC,0.008083600354717134,0.08990884469682131,0.08077077400613784,0.08570155218850217
EXPD,0.0023716106378124384,0.04869918518632974,0.03756457158147839,0.0389504790382965
EXPE,0.00825968104468319,0.09088278739499131,0.082731948242682,0.09363371928815406
EXR,0.029720141000155832,0.17239530446086934,0.16367920640315128,0.14458808619772878
F,0.00910143467571659,0.09540143958933005,0.08246357908010855,0.09486476163258281
FANG,0.027953591150346947,0.1671932748358825,0.140530964284605,0.12839285522127966
FAST,0.0069664471557287335,0.08346524519660105,0.06595963658140579,0.06234013671701303
FCX,0.04809637200189847,0.21930885071491865,0.18507068770961835,0.5073578330114905
FDX,0.009513625352601043,0.09753781498783455,0.07330000919288979,0.08846764883630018
FE,0.0017417772988295999,0.04173460553101706,0.03414639853361955,0.03491338592122548
FFIV,0.027288272454697192,0.16519162343986207,0.1440360649390008,0.19091554748593306
FIS,0.00956821185419491,0.09781723699939039,0.08685556139861562,0.09020279741379317
FITB,0.020206084620809802,0.14214810804512948,0.11583591043877778,0.14304829216036277
FLS,0.007301219273406269,0.08544717241317157,0.0670841781278225,0.08418171373804088
FMC,0.016350369800671612,0.12786856455232307,0.10294259632274788,0.1422810548672773
FRT,0.018165521366050853,0.13477952873508223,0.1271070885514001,0.11181208188113331
FTI,0.04006257317243131,0.20015637180072812,0.18051993748566164,0.28548497864230543
FTNT,0.07744428510357118,0.27828813324245644,0.26150287355284363,0.4129572643308477
GD,0.005243414804373235,0.07241142730517908,0.06191330937026333,0.06816785493570904
GE,0.025798848419152164,0.1606201992874874,0.1542806014997847,0.1350943410351349
GILD,0.04666726209238696,0.21602606808528216,0.19514257326599985,0.26918751560081755
GIS,0.012375895229867618,0.11124700099269022,0.08079963357112901,0.0707085109708124
GL,0.005808783034627303,0.07621537269230731,0.060620718223940384,0.06792286997576237
GLW,0.009428577220000463,0.09710086106724525,0.07118879352553648,0.06920434758669726
GM,0.005577159509884765,0.07468038236300592,0.05979759560520307,0.06324545167245732
GOOG,0.023816274860932428,0.15432522431842574,0.14511850154586584,0.13140426207462874
GOOGL,0.018238360523655912,0.13504947435534842,0.12432489129240018,0.1147854485867554
GPC,0.008405698953063638,0.09168259896547239,0.07619481094090073,0.07127036981378164
GPN,0.051747654521282514,0.22748110805357555,0.20216024191085233,0.16582618537599902
GRMN,0.015766364755257396,0.12556418579856837,0.09129658987750618,0.09728344786221554
GS,0.039995583128640926,0.1999889575167612,0.1811071736850281,0.2423116253747039
GWW,0.006389528530460706,0.07993452652302825,0.06371716558159131,0.07359757190766539
HAL,0.012477735229246755,0.11170378341509636,0.08652950710876646,0.1068653940471361
HAS,0.003911211440996663,0.06253967893263175,0.047488205646955634,0.05099462217910963
HBAN,0.02360232823721235,0.15363049253716643,0.13092862118735524,0.16150324346667355
HBI,0.01850077300966721,0.1360175466977228,0.11943794745850377,0.14958909893042538
HCA,0.040761552025845714,0.20189490341721286,0.19569462923923062,0.25667832966423476
