,mse,rmse,mae,mape
A,0.004553344357463756,0.06747847328936656,0.05271606471130383,0.059497981738559205
AAL,0.021163786438832544,0.14547778675396647,0.12789300383937227,0.17012414104099693
AAP,0.011062822035846909,0.10517995073133904,0.08110169143185407,0.07755123779565583
AAPL,0.009042180748362204,0.09509038199714104,0.08067676545396886,0.08264577932895324
ABBV,0.008602070278085405,0.09274734647463186,0.07877482681640864,0.09170554423131472
ABT,0.005819107169465739,0.07628307262732499,0.06309991530878534,0.06340182642167784
ACN,0.018935629974093086,0.13760679479623486,0.12362822364500022,0.11012889377455373
ADBE,0.018744853393774328,0.13691184533770015,0.1171897125061692,0.10297963084406465
ADI,0.013944194958475617,0.11808554085270397,0.10177823791082362,0.09373360248069325
ADM,0.028768778298710808,0.16961361472096162,0.1278378193515945,0.17435062188744352
ADP,0.0019371764166102956,0.04401336634035501,0.03466740007055888,0.03618832451636797
ADSK,0.014432186264937405,0.12013403458195103,0.09455094186751281,0.11554051129993263
AEE,0.00525934140639239,0.07252131691021882,0.05984002900414031,0.06952819665391578
AEP,0.004241076406084801,0.06512354724740355,0.059109799472263774,0.06703889661090506
AES,0.028972374564487584,0.17021273326190253,0.1267701573429992,0.17593024918696903
AFL,0.0028178445758665752,0.053083373817670775,0.048310980372479446,0.04750727789249496
AIG,0.010435971208362132,0.10215660139394875,0.08904642415969177,0.08231008995057532
AIZ,0.019956736750517654,0.14126831474367368,0.12079920830309751,0.10889525393920788
AJG,0.007341794006741019,0.08568426930738815,0.05991702005279086,0.06888154090434159
AKAM,0.029449214571523382,0.17160773459119896,0.15920501450630922,0.1631515166486543
ALB,0.014468173825700268,0.12028372219756199,0.10008168863944766,0.12342530444773929
ALGN,0.005220424228120098,0.07225250326542394,0.058169340701520376,0.0587246862849647
ALK,0.03471255928180552,0.18631306793084998,0.157958302065881,0.144520825650772
ALL,0.009681540830272117,0.09839482115575046,0.08177479155835161,0.09454367290512304
ALLE,0.012736270287702673,0.11285508534267595,0.10533111516461263,0.09677885646987558
AMAT,0.05568523682124966,0.23597719555340438,0.2127073153407113,0.3077912981689767
AMCR,0.0068993594016244116,0.08306238259058316,0.06239006055439415,0.07305569310497186
AMD,0.035077342672341916,0.18728946225653464,0.16442084398769324,0.24871046471659553
AME,0.0035989599832665013,0.05999133256785101,0.0512440798331347,0.052322694706898064
AMGN,0.0022313421329926307,0.04723708429817224,0.03641186320413008,0.03988960432188553
AMP,0.020379140633789015,0.1427555275069551,0.10863942874792103,0.13822085644290374
AMT,0.003759556042372676,0.061315218684863844,0.053489048731010846,0.05942062815953619
AMZN,0.3036937206856264,0.5510841321301371,0.4861285982679773,0.3346969101685862
ANET,0.009801591543267242,0.09900298754718083,0.07405523091598361,0.0780440952370468
ANSS,0.006491554795067401,0.08057018552211109,0.07254960670973305,0.06770977978452108
AON,0.0030992257898623168,0.05567069058187007,0.048616164361101645,0.04927312832446273
AOS,0.05137665419688512,0.2266641881658528,0.21248035824058376,0.1838812516767758
APA,0.05041202323502983,0.22452621948233537,0.18816194293597024,0.31622252519253813
APD,0.005365676773936177,0.07325078002271496,0.05785682511433776,0.06392340254168168
APH,0.004180953411321008,0.06466029238505659,0.053564496912556395,0.05514660238511576
APTV,0.016983897057703985,0.13032228150897293,0.11907441840318458,0.11383033221455709
ARE,0.0027818551007897075,0.052743294368001965,0.037231163831749556,0.04136720174115544
ATO,0.006790173788359368,0.08240251081344165,0.0644880702778644,0.0620908275744033
AVB,0.002042641848948667,0.04519559545960941,0.036756374448089345,0.037074712249754914
AVGO,0.0748995166062572,0.2736777605255078,0.26173269887808664,0.21197961546103572
AVY,0.030272610175514306,0.17399025885236882,0.15680391234015187,0.1347893179567448
AWK,0.004068282071479491,0.0637830860924704,0.05002895684421768,0.049708378556730604
AXP,0.034178360285003706,0.18487390374253396,0.16675557456195314,0.22010451385631635
AZO,0.030778375685895212,0.17543766894796342,0.1637401928741142,0.14090446732573586
BA,0.007523547456813442,0.08673838514068291,0.0769911146579642,0.07791783178662166
BAC,0.005859818461302766,0.07654945108426818,0.05534196480914691,0.06501481035926493
BAX,0.004709786829879652,0.06862788667793619,0.061374963670209705,0.06740151349242955
BBY,0.013895061559963975,0.11787731571411005,0.0933432511260864,0.11321894713809186
BDX,0.0019394924994750257,0.04403966961132912,0.033753163260112476,0.033036989927289255
BEN,0.051491153881457113,0.22691662319331546,0.18887243199769746,0.27697743245006484
BIIB,0.024763294003061306,0.15736357266871295,0.14992837937998324,0.18357072962160384
BIO,0.02701107301677018,0.16435045791469574,0.15048805458811473,0.12932968416372279
BK,0.005122352029065523,0.0715706086956477,0.058300644421602106,0.0580274611846308
BKNG,0.013996688541340122,0.11830760136753733,0.10063581037207409,0.09335112785237991
BKR,0.017412997091115306,0.13195831573309544,0.10667918132644165,0.13733600309814156
BLK,0.00638103889006448,0.07988140515830001,0.06227443675999719,0.06981624020516584
BMY,0.007270942732079978,0.0852698231033698,0.07547530600055208,0.07124874932883069
BR,0.022224900840282866,0.1490801825873676,0.14206037207399685,0.13279157539611464
BSX,0.056228339210694894,0.23712515516219465,0.23267477251549004,0.19989958314191875
BWA,0.04367548662915525,0.20898680970136668,0.17417984939734565,0.2461213307085321
BXP,0.005701571572243146,0.07550875162683558,0.06649399611957692,0.07714427668239768
C,0.006377732154698469,0.07986070469698141,0.050680321450093616,0.05870228840228396
CAG,0.01720823825948573,0.13118017479591088,0.1118728957007054,0.09799300939745492
CAH,0.002963464726668495,0.054437714194007954,0.04782113497412827,0.04716075089401003
CAT,0.0292153538575306,0.17092499482969306,0.15033809878842813,0.21777202313189126
CB,0.0029052138823797797,0.053900036014642695,0.04289352267828982,0.04662794799930256
CBOE,0.004283116121970803,0.06544552025899712,0.054925427530962925,0.058803047423670304
CBRE,0.009962507049571207,0.09981235920251162,0.08193430313400656,0.08456933924428219
CCI,0.00176513839603294,0.042013550147933704,0.03427502090735504,0.03468188660279679
CCL,0.015002054648110729,0.12248287491772361,0.10629088404141854,0.09640166414363985
CDNS,0.00861761985538528,0.09283113623879263,0.07165636916052297,0.06600886719726733
CDW,0.018238748983309808,0.1350509125600779,0.11141421665392254,0.09926792002014333
CE,0.013930116060127125,0.1180259126638177,0.09695991752377535,0.08916349454113467
CF,0.03259784617472686,0.18054873628670698,0.13181276313506898,0.18876189185102088
CFG,0.006005839713518968,0.07749735294523916,0.06152930978473845,0.061952107708164735
CHD,0.005153926043924461,0.07179084930493901,0.06589627815464448,0.06359071320362802
CHRW,0.010141861852311184,0.10070681135013254,0.0855973208972807,0.10010026268641872
CHTR,0.010100890559217758,0.1005031868112537,0.09108717605778346,0.08623854030871449
CI,0.07877192697071497,0.28066336948507364,0.2664551709979648,0.2145897085482832
CINF,0.008915311097633286,0.09442092510473134,0.07261099864502268,0.0663290850658486
CL,0.002502514305973783,0.05002513674118026,0.040717582185837126,0.043448617727970464
CLX,0.015495088320321074,0.12447926863667329,0.10195288626813961,0.09202846908614894
CMA,0.00920757675193121,0.09595611888739149,0.06855407409570251,0.07944649546947724
CMCSA,0.0037175631653396245,0.060971822716232,0.05084149864207068,0.04907446359219129
CME,0.0062675976746950565,0.07916816073836158,0.07178502637498164,0.0702354752532678
CMG,0.024458959441106924,0.1563936042205912,0.11353272213269938,0.1516053553476336
CMI,0.047733436828386315,0.21847983162842816,0.1716887849720847,0.24857288734934282
CMS,0.0018688046683780879,0.04322967347063921,0.03430508900349104,0.037047039932012596
CNC,0.05568492266113449,0.23597652989467935,0.20576263514303486,0.17334362966820016
CNP,0.03086763933245,0.17569188749754497,0.16629632212916926,0.21411644706294586
COF,0.008218930656132861,0.09065831818500088,0.06255375469314978,0.07080301446784733
COO,0.016657816174951292,0.1290651625147208,0.11005428815118024,0.1244621474647106
COP,0.040833594326873515,0.20207324000686858,0.15953999579257927,0.24187407321707946
COST,0.005993155697072122,0.0774154745323706,0.06365413622546956,0.061596055047946706
CPB,0.01073993036329966,0.10363363528941585,0.08446088749090526,0.07790226838697628
CPRT,0.002292409612842854,0.04787911457872685,0.039717302555118045,0.04244123118838794
CRM,0.04143454203877615,0.2035547642251985,0.19124609721759583,0.16609728360535309
CSCO,0.0038778801764996896,0.06227262782715765,0.049746120820745296,0.05179627756202342
