,mse,rmse,mae,mape
A,0.03431510564573362,0.18524336869570693,0.17248593329400175,0.14860697541090334
AAL,0.019679270798967346,0.1402828243191851,0.11981541362123259,0.140939494823179
AAP,0.005628167960295755,0.07502111676252064,0.0624291939792413,0.06658887841167364
AAPL,0.025677801425456594,0.16024294500993358,0.1271471249642812,0.11408745565588434
ABBV,0.008528935359783538,0.09235223527226365,0.08532643059925821,0.08143866510850725
ABT,0.003557708106945632,0.05964652636110197,0.05162451698159893,0.05476774283430258
ACN,0.005201244568575205,0.07211965452340441,0.0642551368164693,0.062424227286299185
ADBE,0.03366941677003998,0.18349227986495775,0.15644227306014602,0.13407160618225464
ADI,0.056503933110549395,0.2377055596963382,0.19223737443497488,0.15269109399348685
ADM,0.03252817960655102,0.1803557030053417,0.17369457776101913,0.15525658068735682
ADP,0.008191152970366157,0.09050498864905822,0.06983359191670936,0.06284554731509627
ADSK,0.08829738581085392,0.29714876040605304,0.2493617029019425,0.19728291013317764
AEE,0.005189786633797424,0.07204017374907853,0.06072721316770028,0.05745985418633514
AEP,0.0018336292203063288,0.04282089700492423,0.03444091244922963,0.03489316229990057
AES,0.010034748949095744,0.10017359407097134,0.08329597103058944,0.07924613529576222
AFL,0.012859026854401264,0.11339764924548155,0.10909811553548046,0.10417339833724477
AIG,0.01556039182342849,0.12474129959010564,0.10411472608898048,0.09307272202402209
AIZ,0.02327320489385768,0.15255557968772457,0.13964369676801822,0.127234255298591
AJG,0.04043932273795512,0.20109530759805191,0.18781794973496616,0.16035118892934075
AKAM,0.019640548528552685,0.14014474135176347,0.10590856575287305,0.09346335258978535
ALB,0.1644247272371157,0.40549319012421864,0.384083564663764,0.28887025173778696
ALGN,0.10238701536202595,0.3199797108599637,0.2905394588617883,0.22285676482472822
ALK,0.022874244641150402,0.1512423374625981,0.13695059156839126,0.14800374473956174
ALL,0.011636539404565015,0.10787279269846041,0.082235924213384,0.07230718600414386
ALLE,0.007527416486234871,0.0867606851415713,0.0731665896936635,0.06786110662689163
AMAT,0.29355468868401235,0.5418068739726475,0.4854836472572269,0.3188676203267508
AMCR,0.01529699744291105,0.12368103105533625,0.1142355406907264,0.10851380377574567
AMD,3.4600401140336885,1.8601183064616316,1.6172458285339226,0.6366606517650061
AME,0.0028049190225734213,0.052961486219454054,0.04350045371832739,0.04611210208039293
AMGN,0.006668886745484901,0.08166325211185813,0.06458218054322575,0.06319949443594355
AMP,0.04496575289845473,0.21205129779950588,0.16824902264398392,0.14059399669764303
AMT,0.013956973904353227,0.11813963731260235,0.10740893215703425,0.09993486404634305
AMZN,0.09806775393024567,0.31315771414775284,0.3022055103718205,0.23976160356585133
ANET,0.22852306869343209,0.47804086508731874,0.38368003228190056,0.25909631277288736
ANSS,0.005129171342490987,0.07161823331031691,0.054967392679387966,0.050999688488506854
AON,0.010336525210864048,0.10166870320243122,0.09631324218968473,0.08951991053042818
AOS,0.06022852359966608,0.24541500280069692,0.2308850977778564,0.1905604206331876
APA,0.03758758699971043,0.1938751840739563,0.1682979656170913,0.16024368850728576
APD,0.0048056671625978705,0.06932291946101138,0.05699685067503584,0.05495610288533074
APH,0.02257051032392751,0.15023485056380065,0.13162332714202654,0.11541201369536717
APTV,0.0034271454406618984,0.058541826420619114,0.05016891403057152,0.05584291912960335
ARE,0.05827925929595475,0.2414109759227089,0.23080257358731818,0.19534838045792577
ATO,0.002442901213123966,0.049425714088154216,0.039413995295169174,0.03763241657001573
AVB,0.0019898526516479785,0.044607764477139836,0.03595765664724673,0.0388836827743122
AVGO,0.058938556707097536,0.24277264406661953,0.20169643975549978,0.16443938894719004
AVY,0.007826870915388893,0.08846960447175568,0.07395209266204858,0.06984295902598989
AWK,0.008917128664776695,0.09443054942536708,0.08169215927048257,0.07568704327366602
AXP,0.030113589209071978,0.17353267475917028,0.14642729830200546,0.13060068488198812
AZO,0.006106379201525417,0.0781433247406675,0.057299566843215195,0.06274228818344538
BA,0.04354766535215442,0.2086807737961368,0.15954992189398565,0.13042263836285078
BAC,0.18010469027112055,0.4243874294452188,0.3309295728785719,0.22981241874836647
BAX,0.021039082412915782,0.145048551915956,0.13445136792812967,0.12289463206964633
BBY,0.09362698690759279,0.305985272370408,0.2519421747954007,0.1903602601917869
BDX,0.017136926638238948,0.13090808469395215,0.12422865022314548,0.11341331691556578
BEN,0.005047521464690643,0.07104591096390167,0.061042517559839866,0.06616738319399712
BIIB,0.008547395251231908,0.09245212410340775,0.0783233152154584,0.07678300985527561
BIO,0.06072505469975376,0.24642454159387972,0.20635780457146122,0.1628886745789827
BK,0.025873526734417084,0.16085249993213374,0.14025979615225134,0.12612450603873032
BKNG,0.029524018930662654,0.1718255479568235,0.1427957385412445,0.12205420689321775
BKR,0.06324524412129494,0.2514860714260234,0.2049012248597792,0.16170003936134858
BLK,0.00880510129244858,0.09383550123726403,0.08374263494317759,0.08074239933633
BMY,0.02150569127690182,0.14664818879516317,0.13783954034076523,0.17028600026695057
BR,0.01934189611040272,0.13907514555233338,0.13032094090073232,0.11680788097556792
BSX,0.04218728437048273,0.2053954341519858,0.19624804904761772,0.18308028342520175
BWA,0.008168704793947382,0.09038088732662113,0.07009527041253664,0.07282586656656105
BXP,0.005999583168715396,0.07745697624304344,0.0603413316145912,0.057880902281842075
C,0.05129380762809588,0.2264813626506514,0.18473662600162802,0.1544753632153964
CAG,0.010020242019360961,0.10010115893115804,0.08651504962766667,0.07941674259583957
CAH,0.008908539149526006,0.09438505787213358,0.07784344346663685,0.08988415762567348
CAT,0.0435635271824093,0.20871877534713856,0.1808246691051006,0.1545112032903112
CB,0.006755789794484189,0.08219361164034703,0.0749059824854595,0.06927039192508908
CBOE,0.015990314587754767,0.1264528156576783,0.09959501030688968,0.08604799392205408
CBRE,0.0088807029395863,0.09423748160676992,0.06940304092962374,0.06698140484045847
CCI,0.005705612828070035,0.07553550706833201,0.06331457805648684,0.05851950989711961
CCL,0.006944359016469763,0.08333282076390888,0.06764911164179606,0.06677745261857408
CDNS,0.03111642984618385,0.17639849729003887,0.14726871786852352,0.12530280547539607
CDW,0.053716783380428415,0.23176881451228165,0.18377457387844465,0.14649818636947246
CE,0.035759659342385,0.18910224573596424,0.14546454548035054,0.12386355240618728
CF,0.02887373212092367,0.16992272396864308,0.15170161202309332,0.20811483356206692
CFG,0.1643746868081071,0.40543148226069853,0.3181270800413782,0.22499889357018785
CHD,0.0035563560857806696,0.059635191672205344,0.05342814586925333,0.05195914476827634
CHRW,0.0019003124282297975,0.04359257308567364,0.03383793603965026,0.034181064014194566
CHTR,0.1641481227954878,0.40515197493716826,0.3658924454248121,0.2670816059905896
CI,0.004667736365537805,0.06832083405183081,0.05981968253821322,0.06573561121747094
CINF,0.018224060278145084,0.13499651950381936,0.1230230101652871,0.10827556387505352
CL,0.002513852051636765,0.05013832916678382,0.04286741115671964,0.04275214415551733
CLX,0.0035140246234436697,0.05927920903186605,0.048008035685566885,0.050000893791492786
CMA,0.21807995231017877,0.46699031286545845,0.3943807617203092,0.2865005242989422
CMCSA,0.01948554446450919,0.13959063172186445,0.11964135450122702,0.10429564716662922
CME,0.03941798072357157,0.1985396200348222,0.16653596288095018,0.13554238722243753
CMG,0.026192505260612047,0.16184098757920395,0.155175425842622,0.2026772475210988
CMI,0.06167698187810155,0.24834850891056615,0.2181667689868392,0.1814148626168447
CMS,0.00270752203536882,0.052033854704113744,0.04205572933576474,0.04045972599341614
CNC,0.009575178399710053,0.09785284052959349,0.08573061238312005,0.0850370767819213
CNP,0.051058936117316954,0.22596224489351524,0.20610463841190646,0.17013770232232608
COF,0.02648491102890973,0.16274185395561194,0.12503265413522804,0.11028018111364456
COO,0.033326418311209804,0.1825552472847872,0.16883093264793192,0.14620972558970866
COP,0.01570869973735447,0.12533435178495347,0.10501148025260121,0.10545545011836273
COST,0.0036294962183989186,0.060245300384336356,0.0458835584514092,0.04434524524556376
CPB,0.007336937633948997,0.0856559258542513,0.0708911603665912,0.07895019169824452
CPRT,0.10323625818663204,0.32130399653074976,0.3043802300694417,0.23745808199997057
CRM,0.007438965364104782,0.08624943689152285,0.0734492616078977,0.0709298328431949
CSCO,0.019914902965440823,0.14112017207132657,0.12705886597943955,0.11286260274279922
CSX,0.20783124955260102,0.4558851275843521,0.3397174882648549,0.22458443777066156
CTAS,0.08009908116362506,0.2830178106826937,0.2539936525137574,0.19416003675663202
CTSH,0.006607092421005564,0.08128402315957031,0.06950807371772615,0.0788185416559958
CVS,0.030911653564864163,0.17581710259489594,0.14959878209565436,0.18859591503285547
CVX,0.021587698777029166,0.1469275289965402,0.13349316191292737,0.12341493552073278
D,0.0018012080928335704,0.04244064199365474,0.03708681590834457,0.0361744478162848
