,mse,rmse,mae,mape
A,0.009029760665970726,0.09502505283329615,0.0832253492521538,0.09527691563603406
AAL,0.03209802948419798,0.17915922941394333,0.1649787534028037,0.23344676740122697
AAP,0.017170847751849846,0.13103758144841443,0.0976754632996232,0.08954126049447829
AAPL,0.02738047101394989,0.16547045359806653,0.13882163972901848,0.1761509743419101
ABBV,0.007354626040069709,0.0857591163671228,0.07475100360388448,0.0826515842443612
ABT,0.015177188517506301,0.12319573254584065,0.10449996097848246,0.1230313351854562
ACN,0.014796414763022635,0.1216405144802612,0.10558049890141663,0.09497958858652959
ADBE,0.01661171876211222,0.1288864568607277,0.11357346453273395,0.10153789153898439
ADI,0.009533485653737643,0.097639570122659,0.0825215273226164,0.10022562262118709
ADM,0.03867918849384733,0.19667025320024206,0.16541406408168008,0.23329470642218
ADP,0.002174852493899779,0.046635313807240314,0.03700254839249816,0.039772285133376654
ADSK,0.0166674375379558,0.1291024304107239,0.10903119844981862,0.1383208668838511
AEE,0.00985911467144071,0.09929307463987964,0.08404579335358156,0.07699607139648558
AEP,0.0066215681308965406,0.08137301844528406,0.06122152060118871,0.05555250858627366
AES,0.0340187980667095,0.18444185551742182,0.1577888177446264,0.21052696242361107
AFL,0.0032851591161257507,0.05731630759326486,0.046771956176744234,0.049285357318206005
AIG,0.006213891546747444,0.0788282407944478,0.07092538112794537,0.07228155593394887
AIZ,0.05813899500380117,0.2411202915637777,0.22510587364797474,0.18639455141386105
AJG,0.010857331818758928,0.1041985211927642,0.08336147839816027,0.09746521666207728
AKAM,0.05404199512540304,0.23246934233443137,0.18288859894702295,0.2725793574710389
ALB,0.015857318995003013,0.12592584720780325,0.10691914123820237,0.12618623323435788
ALGN,0.01961961715889446,0.14007004375987914,0.11684030266368622,0.10471972571262618
ALK,0.026410684785374422,0.16251364492058634,0.13933135704751584,0.12115628308117181
ALL,0.010465924649336105,0.10230310185588756,0.09338060937336112,0.1070329127303789
ALLE,0.002195196187158742,0.04685292079645347,0.038331975954902835,0.03803581028350165
AMAT,0.0284115767398838,0.16855733962033156,0.15431751428540327,0.22389552841589103
AMCR,0.009274987677305875,0.09630673744502964,0.07564428936640742,0.08460271521606448
AMD,0.03703531760212704,0.19244562245509,0.16295221596581586,0.2339975392596266
AME,0.007570227377008921,0.08700705360491712,0.0683792452805079,0.07638594971716961
AMGN,0.004153901721392023,0.06445076975019014,0.05236722674664148,0.05820913960546
AMP,0.043491876646146746,0.20854706098659542,0.173986760064334,0.2401566495708406
AMT,0.0026608231621251597,0.05158316743013325,0.04179935297976875,0.042353307559634984
AMZN,0.16603781912352267,0.4074773848000925,0.37069470483625283,0.27502045562416044
ANET,0.014981178016344633,0.1223976225926984,0.09950767173162442,0.10315551704232727
ANSS,0.002658213275783351,0.05155786337488542,0.04668384864754307,0.04694941947059031
AON,0.0036323040586227393,0.060268599275433134,0.05007021228942827,0.05473113286603301
AOS,0.011561701998311085,0.10752535514152504,0.09230477108526816,0.08735404234515308
APA,0.06891120415831929,0.2625094363224288,0.24504524562098018,0.3901050191934314
APD,0.010110217819388447,0.10054957891203944,0.08787013770015659,0.10186971458566561
APH,0.008168844140645493,0.09038165820920467,0.07498271590915279,0.08640116269279684
APTV,0.015623492893476313,0.12499397142853055,0.0983371639326538,0.12073077860568208
ARE,0.007449512117269455,0.08631055623311354,0.0634143170883763,0.07558350271037942
ATO,0.03880606691660692,0.19699255548524397,0.1592981930672673,0.129840572845466
AVB,0.0027243260219293225,0.05219507660622142,0.04500814941024685,0.044445555731579135
AVGO,0.006823751708694369,0.08260600286113819,0.06474699600740691,0.0669154851021533
AVY,0.026718493290428587,0.16345792513802623,0.1464433161262845,0.13658068516448552
AWK,0.02890670439988637,0.17001971767970434,0.13187513488996008,0.10965945063035805
