,mse,rmse,mae,mape
A,0.004677771292053891,0.06839423434803471,0.05326767986067685,0.06020995464781551
AAL,0.02254787970787267,0.15015951421029794,0.13235743536221606,0.17641675817356317
AAP,0.011184263035137483,0.10575567613673265,0.08201775614312636,0.0792724714706149
AAPL,0.008263460084627068,0.0909035757527011,0.07664800338174652,0.08313569667582758
ABBV,0.008678152607367824,0.09315660259674471,0.07906348748842369,0.09204897533792562
ABT,0.00618587507257156,0.07865033421779949,0.06443837726311284,0.06522477584369243
ACN,0.018514295963254643,0.1360672479447374,0.12153852561148247,0.10815561222268617
ADBE,0.018173771787873983,0.1348101323635356,0.11467849403953949,0.10115080646223651
ADI,0.013449758246879422,0.11597309277103643,0.09960158536221964,0.0919575662197885
ADM,0.02964701600594051,0.1721830886177284,0.12955042922031945,0.17767008817228994
ADP,0.0019915456704356184,0.044626737169948,0.034670763123927854,0.036901334101332076
ADSK,0.015206851812586802,0.12331606469794112,0.0965650743528708,0.11863432142097992
AEE,0.005342852020095511,0.07309481527506251,0.06058649806517685,0.07035461169000051
AEP,0.004402738439756071,0.06635313436271169,0.060318169402888686,0.06840295564709323
AES,0.0290902413554562,0.17055861560019828,0.12654986160332285,0.1762769182970894
AFL,0.002744619858605957,0.05238911965862718,0.04752475148976726,0.047045414926217353
AIG,0.01063887717037427,0.10314493283906034,0.08982845904708495,0.0830632366932037
AIZ,0.02022359713858056,0.1422096942496557,0.12153766910463072,0.10955927691034913
AJG,0.00776462896808066,0.08811713209178258,0.06136927065751161,0.0707680828400221
AKAM,0.026601544471732387,0.16309979911616196,0.1506196248767294,0.16452197834521867
ALB,0.013996549548997794,0.11830701394675547,0.09882847551884853,0.1217718318217074
ALGN,0.005169849805539797,0.07190166761306581,0.057790921092340325,0.058391732667660796
ALK,0.03356804914032112,0.18321585395462128,0.15393627939108356,0.14051845670729107
ALL,0.010176573917626996,0.10087900632751591,0.08366498653434791,0.09680745001130935
ALLE,0.011703086995973628,0.10818080696673338,0.09997051997656912,0.09287869943932933
AMAT,0.05773507397827347,0.24028123933897433,0.21705457763839764,0.31467118797458454
AMCR,0.007285896951582843,0.08535746570501518,0.06432962087777189,0.07545656395808169
AMD,0.03628121974186262,0.1904762970604548,0.16673713942678323,0.25641148059906865
AME,0.00381856362702745,0.06179452748445812,0.05207391875248606,0.05337038022306567
