,mse,rmse,mae,mape
A,0.00918312632290405,0.09582862997509696,0.07477626005348084,0.07061226401266073
AAL,0.02339117981376805,0.1529417530099876,0.11669548465882823,0.14852731638764904
AAP,0.015548389538480855,0.12469318160381046,0.11769418308363948,0.14050517842331833
AAPL,0.02367294276584871,0.15386014027631947,0.13336120731297255,0.17293002248859654
ABBV,0.016514839211508495,0.12851007435803816,0.11592703152215135,0.1407636621859534
ABT,0.026726282779740908,0.16348175060153017,0.1506460627560913,0.1885988900055443
ACN,0.009021280693054974,0.09498042268307177,0.08316578689442385,0.0767294689927145
ADBE,0.014005848656104011,0.11834630816423472,0.10690602644236347,0.09823101487779065
ADI,0.006401527578317894,0.08000954679485377,0.06564855445547943,0.07946020974052533
ADM,0.03247536628331351,0.18020922918461615,0.1595289311953086,0.21991498987655372
ADP,0.005668936616615764,0.07529234102228304,0.0652727254408662,0.0616403236841349
ADSK,0.016418821212145003,0.1281359481650056,0.10637971011833612,0.10037925038733816
AEE,0.03290458910922218,0.18139622132013164,0.164753452941024,0.14355229899789665
AEP,0.019349138717312073,0.1391011815812938,0.11882842678850007,0.10470970457080016
AES,0.02673333408721368,0.16350331521780737,0.1427491996680707,0.19226765166057633
AFL,0.008875204894871116,0.09420830586987071,0.07597801098738718,0.07151580202668004
AIG,0.014171817503002076,0.11904544301653078,0.0999494228845456,0.11613156346689796
AIZ,0.0128505099014646,0.1133600895441804,0.10059693393903153,0.09444995768326116
AJG,0.008344239035684538,0.09134680637923002,0.07276643184192812,0.08427517535791201
AKAM,0.07541490212585476,0.2746177381850174,0.25570577460301336,0.3715653528147057
ALB,0.09398680729276516,0.30657267864694854,0.22874885269160378,0.17881695767284891
ALGN,0.046926191219500035,0.21662453974446208,0.164122328851034,0.13463102087109968
ALK,0.012451502671914956,0.1115863014527991,0.09509273913230362,0.11290157726715226
ALL,0.0019252235891872977,0.043877369898243646,0.03372659530462864,0.036078250390738885
ALLE,0.0048523124005086914,0.06965854147560578,0.055880421125008926,0.053769451062393475
AMAT,0.06424821521175314,0.25347231646030527,0.18287696419233948,0.15331596208070114
AMCR,0.01060695120287234,0.10299005390265771,0.08977965545032188,0.09035231262309791
AMD,0.7209928285557021,0.8491129657211118,0.5606291509931497,0.30320610793620384
AME,0.017608511421070523,0.1326970663619604,0.11493836861705135,0.13756452717878812
AMGN,0.004229714353563177,0.06503625414769194,0.054980409060276805,0.06303397825962563
AMP,0.043063614021156583,0.20751774387063046,0.1887897152958405,0.25345331596380694
AMT,0.00940828218464628,0.09699629985028439,0.07672022558845878,0.07207621342280593
AMZN,0.08158491505173236,0.28563073198052824,0.25290717903220905,0.2051905436513854
ANET,0.031392788252683844,0.17718010117584831,0.16196875522772244,0.2171995326574748
ANSS,0.005202082337768736,0.07212546247871646,0.06069349712526751,0.06682030088330133
AON,0.004768280509637394,0.06905273716252958,0.05718702233146563,0.06089782346167396
AOS,0.024783628906974945,0.15742817062703532,0.12438815199151758,0.10872525244967793
APA,0.011627050386879842,0.10782880128648302,0.0840337211589095,0.11055620501802667
APD,0.004030829577453315,0.06348881458535287,0.04575760743347628,0.049366386786330874
APH,0.004252036715887552,0.06520764307876456,0.04479979385122437,0.04842054283891468
APTV,0.01923061313393791,0.13867448624003592,0.12234469632708345,0.158228249515366
ARE,0.01221302253480104,0.11051254469426103,0.07857277038172751,0.07693093180525382
ATO,0.07855877664782356,0.2802833863214578,0.2579686613659404,0.20238426390753977
AVB,0.0034393259151134564,0.05864576638695632,0.052235177939810966,0.05103633834742205
AVGO,0.01946831636775945,0.13952890871700907,0.11109840478946373,0.10243689049169512
AVY,0.020265297246399402,0.1423562336056957,0.11683642455032589,0.10117580585294342
AWK,0.10577424527820478,0.32522952707004443,0.28726581569901416,0.21579374954559732
AXP,0.03946744744740905,0.1986641574300937,0.17803507090287224,0.2318322462602465
AZO,0.0047996720439234175,0.06927966544321225,0.062149572376615954,0.05996590198269613
BA,0.009051258137481385,0.09513810034618825,0.08221183046333529,0.09316169901235945
BAC,0.03137922865855668,0.17714183204019507,0.14966037332486135,0.19590314773876602
BAX,0.010145917563135223,0.10072694556639362,0.08224302245234028,0.08109758306926856
BBY,0.010223095090034363,0.10110932246847648,0.08828323354434203,0.10634900972431656
BDX,0.009574704255961079,0.09785041776078975,0.07604498265085521,0.07006025333066117
BEN,0.04082496559076969,0.2020518883622959,0.19177129070609875,0.27304822217085445
BIIB,0.04402549144705109,0.2098225236885952,0.19990325268137563,0.30991934605285104
BIO,0.007287552790002419,0.08536716458921673,0.07500465318430048,0.08321279140169224
BK,0.010699855403358056,0.10344010539127489,0.08627166013280584,0.10214954288041532
BKNG,0.005926940858846666,0.07698662779240734,0.05817014115495597,0.06247835377518607
BKR,0.04043618914580212,0.2010875161361394,0.1846418714430433,0.2562366369486415
BLK,0.004005001146859437,0.06328507839024486,0.05137494723254639,0.05369408362508235
BMY,0.004243866141306821,0.0651449625167351,0.055690783555301306,0.057780396640297056
BR,0.01831834156324354,0.13534526797507013,0.10679946165951544,0.0957206431857153
BSX,0.032060268139478945,0.1790538135295614,0.1291816323147305,0.10540195153842356
BWA,0.07348882294543407,0.2710882198573632,0.25463201667520147,0.44774880850047605
BXP,0.005575722967485413,0.07467076380676317,0.05527743603782158,0.05249627867245117
C,0.042557674893765725,0.20629511602014655,0.18175116771265318,0.25058248214473106
CAG,0.0028292229839099498,0.05319044071926787,0.0438103846332307,0.04582885091657346
CAH,0.005019643976016306,0.07084944584127886,0.05997437354372055,0.06643761654640372
CAT,0.012403554156456309,0.11137124474682102,0.09561054146325289,0.11950920445400377
CB,0.015191839899987552,0.12325518204111156,0.11052151636854493,0.09921187183541232
CBOE,0.0048616729884785066,0.06972569819283637,0.055527423818645054,0.05391335427924976
CBRE,0.044422051871960404,0.21076539533794536,0.1846087986029506,0.2513688725555129
CCI,0.009684258302508322,0.09840862920754623,0.0774540918571872,0.06992879819839763
CCL,0.006561173256562194,0.08100106947789143,0.06604473485907411,0.07325281724290426
CDNS,0.013503558780075418,0.11620481392814765,0.10113224173075751,0.09326424115640454
CDW,0.01163864052833935,0.10788253115467467,0.09191110485460065,0.08942719714519448
CE,0.002972981882243654,0.05452505737955398,0.043941713427925674,0.049120501607646
CF,0.19930012339336423,0.4464304239110102,0.4182181234047862,0.904017313496401
CFG,0.026910174040499283,0.16404320784628446,0.1396088604823132,0.18120619196511306
CHD,0.0065055024034435995,0.08065669472178735,0.06498964552559156,0.061379462629903854
CHRW,0.0037904347303956204,0.06156650656319246,0.055002388076901325,0.054748651655934906
CHTR,0.028919045511927206,0.17005600698571988,0.12303863311349846,0.10461883578976273
CI,0.015712992358514824,0.12535147529452864,0.11567298364519,0.14686333001819785
CINF,0.05797652395329711,0.24078314715381788,0.2058978598701962,0.16517658713711494
CL,0.00333168336735492,0.057720736025755254,0.044672236101878905,0.04276418916993714
CLX,0.0172148688570273,0.13120544522628358,0.1267689542883566,0.1159621211408222
CMA,0.022133628973675875,0.1487737509565309,0.12541107549896083,0.16875399151693923
CMCSA,0.0031048056839418654,0.055720783231590215,0.04586808015226517,0.04833178009956249
CME,0.0037143405848977886,0.06094539018578672,0.0422550556735878,0.04139673372557007
CMG,0.10807693073395055,0.32875056005115877,0.3026482324209755,0.5092267532738626
CMI,0.03211315856031196,0.17920144687002937,0.15736810961977973,0.21099621837593632
CMS,0.03716212257499864,0.1927747975618147,0.16987652265104436,0.14375701591245266
