,mse,rmse,mae,mape
A,0.015633917788994207,0.12503566606770328,0.10605464478870517,0.09793646925676855
AAL,0.032482872935167634,0.18023005558221314,0.1522621973497704,0.20442032229314439
AAP,0.026491161960779278,0.16276105787558423,0.15695698500899108,0.2065078726025175
AAPL,0.019194836435761455,0.13854543094509272,0.12323718170069942,0.14881968771326098
ABBV,0.004103264860147915,0.06405673157559567,0.052314778715755975,0.05295760959692599
ABT,0.011991312340703655,0.10950485076335045,0.09656036038503814,0.1110985081268982
ACN,0.004900892623984686,0.07000637559526052,0.0619682891780006,0.05921801813616772
ADBE,0.007766801969591976,0.08812946141666801,0.07135292673798317,0.06854000919663475
ADI,0.008241229082168584,0.09078121546976876,0.07508649389292325,0.08030133093748651
ADM,0.009080685775805916,0.09529263232698484,0.07275542857237181,0.09122006341757558
ADP,0.002028254031146089,0.04503614138829046,0.034039138151592305,0.03425522326105004
ADSK,0.01654649119577442,0.1286331652248922,0.09733313707169286,0.1007262233909951
AEE,0.015543715237432901,0.12467443698462367,0.11143015463917134,0.09678985822069974
AEP,0.015263800929708093,0.1235467560468833,0.10933535071002928,0.0959877318657201
AES,0.01757992529211433,0.1325893106253831,0.11777007889229676,0.11146222581953304
AFL,0.009500545246722758,0.09747074046462742,0.08693139441770824,0.08254763928095045
AIG,0.010674499796411087,0.10331747091567373,0.0885241941972309,0.10205436205691226
AIZ,0.004471504008182699,0.06686930542620208,0.0506947909106942,0.0542605553428994
AJG,0.01198665085863713,0.10948356433107724,0.0958857529336896,0.0898571971581684
AKAM,0.033114358590764,0.18197351068428613,0.16967489947873177,0.24604344832585742
ALB,0.20146956506074554,0.44885361206160024,0.39010737113539906,0.2673064343999735
ALGN,0.07019947631490246,0.2649518377269772,0.21984531061391607,0.1720586980665661
ALK,0.022561972090164095,0.15020643158721297,0.1286717720603181,0.1647169392096418
ALL,0.004769801139858054,0.06906374692889211,0.06138411032781564,0.057958776499136916
ALLE,0.002883122954688058,0.05369471998891565,0.043126659459539425,0.04450374139716886
AMAT,0.18878265682269604,0.43449126207864763,0.3578123837466584,0.2527484224130127
AMCR,0.0282143234447166,0.1679711982594534,0.155112115866713,0.13174420130068207
AMD,2.0254230013888734,1.4231735668529237,1.1091592044991399,0.4522160093244623
AME,0.027076084663027005,0.16454812263598453,0.15778343436482153,0.18842744086607424
AMGN,0.004624416250946267,0.06800306059984555,0.0587314989018017,0.06138367809873018
AMP,0.028148488090688973,0.1677751116545269,0.15358270559288348,0.19334641591001575
AMT,0.009852143691869696,0.0992579653824805,0.08417950728149538,0.07980998420369259
AMZN,0.02312535765114872,0.1520702392026419,0.1339773667419647,0.12753559474879714
ANET,0.017869216662380928,0.1336757893650938,0.1103506203755141,0.11129568800797597
ANSS,0.005515542728688515,0.0742666999986435,0.06574370225622511,0.07252305519664588
AON,0.01342511134163625,0.11586678273619343,0.10386982741061589,0.09322310530800898
AOS,0.025927067352444533,0.16101884160695148,0.1312906052773205,0.11833704273065818
APA,0.032148944326199795,0.17930126693975085,0.15296564082525232,0.1525831959765051
APD,0.004824725201685232,0.06946024187753187,0.05501843956480974,0.05387146755911645
APH,0.013135681335083527,0.11461100006144055,0.09188440441681615,0.08380034996705926
APTV,0.037543236527518634,0.19376077138450556,0.18528089957858052,0.24134545958908088
ARE,0.018579170577059705,0.136305431208957,0.11475454276248506,0.10783717913038696
ATO,0.03212653249038123,0.1792387583375349,0.1659517417466783,0.1389532799661787
AVB,0.0028437373668304482,0.05332670406869759,0.04194287602690294,0.04435880356725089
AVGO,0.036521114626973085,0.1911049832604401,0.16876471271195181,0.15185202227835742
AVY,0.019077747707974994,0.13812222018189177,0.12261266127558727,0.10862935905348699
AWK,0.06439354266679825,0.253758827761318,0.2321316783240571,0.1806238522584181
AXP,0.030168254082430387,0.17369010933968113,0.16284165326516473,0.20296151794758294
AZO,0.002558092305588004,0.0505775869885862,0.04005738935597697,0.04259343027177003
BA,0.011906200971506749,0.10911553955100414,0.09762592799466188,0.11270620589680874
BAC,0.030845248744734367,0.17562815476094476,0.15869398379452596,0.19489419949094583
BAX,0.03519911125234277,0.18761426185752184,0.1645697343676357,0.13710371065582894
BBY,0.019667483620444497,0.14024080583212753,0.11814420817881228,0.1285479073573742
BDX,0.013229040894197226,0.11501756776335181,0.09854933147417572,0.08958884299373557
BEN,0.015820148599595928,0.12577817219055112,0.11423307694828502,0.13548827850303533
BIIB,0.009197633335999836,0.09590429258380376,0.08048905415008847,0.09828914257238759
BIO,0.008643010152750031,0.09296779094261641,0.07304949712240669,0.06835947225012222
BK,0.010537711816440556,0.10265335755074237,0.08953033655150265,0.10218033331742812
BKNG,0.007065350199912555,0.084055637526061,0.06746181807848622,0.07895008851408707
BKR,0.022690959650903512,0.15063518729335293,0.13768915849408553,0.16878071203865092
BLK,0.00376254657205188,0.061339600357777684,0.04960943806334252,0.052212572703496614
BMY,0.013920271026930853,0.11798419820861968,0.09856989480591834,0.11501061997135688
BR,0.012942684953577307,0.11376592175857103,0.09486620487487257,0.08738123947276785
BSX,0.03605726896371394,0.1898875166084225,0.15853234244923312,0.1324860892210513
BWA,0.047668694500870905,0.21833161589854755,0.20635442527875358,0.2773908375403806
BXP,0.00472825560566248,0.06876231239321784,0.054320666551431085,0.05296938171164903
C,0.03294829232146842,0.18151664475047025,0.16451367098395978,0.21030402412192312
CAG,0.007734661290470397,0.08794692314385079,0.07745688347783988,0.07034236850414942
CAH,0.011079148082661597,0.10525753218968036,0.08941384046962685,0.10257465084302285
CAT,0.023790952081311843,0.15424315894493293,0.12299926274762926,0.11044807686010907
CB,0.007290881805500966,0.08538666058290935,0.07621187496247728,0.07032059281758556
CBOE,0.004834038995677663,0.06952725361811485,0.06065545787632258,0.06648785806585325
CBRE,0.04701240323663243,0.21682343793195522,0.2075000566474937,0.2816177499217009
CCI,0.007266914946188128,0.08524620194582354,0.06628428726576188,0.06043984069946808
CCL,0.009437179006222433,0.0971451440177142,0.08680256907320635,0.09771827881077859
CDNS,0.00846799389503671,0.09202170339130171,0.08108042772010386,0.07860716915105082
CDW,0.008725073413890326,0.09340810143606564,0.07789998947666664,0.0858745785436276
CE,0.005558366757292499,0.0745544549795148,0.057603142650427736,0.0621144588131883
CF,0.1549658936116026,0.39365707616096857,0.38176210123231347,0.7416497741131726
CFG,0.023400047709503217,0.15297074135109373,0.12888090558409745,0.14869023466516093
CHD,0.006785761922334687,0.08237573624760319,0.06998457919522227,0.06424915692510282
CHRW,0.0020335177823815427,0.04509454271174665,0.03636305260442297,0.03750150608973851
CHTR,0.05530447826397473,0.23516904189109317,0.1923494993517655,0.15347288415572957
CI,0.00712254197659425,0.08439515375064051,0.07301405533545949,0.08045741217354446
CINF,0.036955180305835465,0.19223730206657466,0.16748468338245567,0.13932199734005832
CL,0.003479471867334329,0.05898704830159184,0.050171165811116934,0.04792285015375837
CLX,0.002511902180889581,0.05011888048320295,0.04017930875175131,0.041171971086526704
CMA,0.02841084058665266,0.16855515591833037,0.12403385296255383,0.1297357285589666
CMCSA,0.004015477886185087,0.0633677984956483,0.05373289281469906,0.05378474619061835
CME,0.01082464758118125,0.10404156660287874,0.07581405234001641,0.06832599646268632
CMG,0.10782717301331873,0.3283704813367346,0.3214964219476897,0.5697324118970878
CMI,0.020177088780395515,0.14204607977834346,0.11807692514174158,0.11965222482457111
CMS,0.023444237052611033,0.1531151104646796,0.13882297596171328,0.1186468142781671
CNC,0.007835417244207691,0.08851789222641765,0.07277641019863682,0.07229000149385655
CNP,0.05525361522997561,0.2350608755832744,0.20682375091734073,0.16590083838562877
COF,0.01697766601356756,0.13029837302732356,0.11889255711264542,0.1403136067582788
COO,0.01671342439951748,0.12928040996035509,0.10921039794060296,0.10235904842341934
COP,0.04738972280515202,0.2176918069316161,0.20699303545381725,0.28321649548616024
COST,0.003705275805394317,0.06087097670806931,0.05418831438421445,0.059663899731585875
CPB,0.02166995052830661,0.14720716873952372,0.1260048695175313,0.10879380021757232
CPRT,0.06851678097290172,0.2617571030037231,0.22322098757416178,0.17900690371290737
CRM,0.008832413956712568,0.09398092336592873,0.07432916050813695,0.0858897673611055
CSCO,0.006964606377700543,0.08345421725533433,0.06710655727804228,0.06783965327440984
CSX,0.013766220575648263,0.11732953837652418,0.09510250368433372,0.10104524591121583
CTAS,0.0205333008202389,0.14329445495286586,0.11125023774473923,0.09674281028741308
CTSH,0.02510244100068102,0.15843749872009788,0.14888243659298903,0.18367184557487357
CVS,0.011835967418303277,0.10879323241039986,0.07748678660057845,0.09324109000076782
CVX,0.017302038172946663,0.13153721212245098,0.11659975366926598,0.10736473352635648
D,0.0023799869279184796,0.04878510969464432,0.03884955183646937,0.03764944901257304
DAL,0.02894350931882045,0.17012792045640376,0.14580383891579748,0.18623806302234733
DD,0.0033755380366978457,0.058099380691173,0.04639761560132053,0.050741574390955675
DE,0.00852738617276703,0.09234384750900858,0.06325513748389047,0.05657587507915092
DFS,0.010543436630042488,0.10268123796508537,0.07865766096343202,0.08383693178556707
DG,0.03169340465081057,0.1780264155983897,0.13939164763013745,0.11655531391101949
DGX,0.029328300604174008,0.17125507468152296,0.14462258063279493,0.12076305528671462
DHI,0.009339966130940352,0.09664350020017048,0.07852081955852874,0.09105598258497573
DHR,0.21322659279789086,0.46176465087519514,0.33034547911121775,0.20670096089556725
DIS,0.022499970166193334,0.14999990055394483,0.14511510114896392,0.17836714420526478
DLR,0.09484203138181878,0.3079643345938272,0.2794331421711799,0.2115826067658023
DLTR,0.02823272049497247,0.1680259518496249,0.14618991555862126,0.1332974166701163
DOV,0.00820677762185343,0.09059126680786306,0.07400737202991159,0.07149422420036523
DPZ,0.07767593051526446,0.27870401955347623,0.23006618096653517,0.17367949352658002
DRI,0.010910333293154937,0.10445254086500212,0.08418032972554575,0.0777289271412406
DTE,0.013857952984459408,0.11771980710339024,0.10290265440482496,0.0907848266258613
DUK,0.012839477501154044,0.11331141822938254,0.09944772265462323,0.0891205954609317
DVA,0.017189508696017427,0.1311087666634746,0.1047663629716585,0.12658994275727542
DVN,0.05955878001420233,0.24404667589254792,0.1930060584482394,0.326148997015247
DXC,0.31946504943061743,0.5652123932033138,0.4523248179168716,0.2813309172702479
DXCM,0.034777459049754586,0.1864871551870385,0.15806056622543488,0.23713918875978116
EA,0.009230836119492917,0.09607724038237629,0.08060869988001602,0.08689191537875554
EBAY,0.014769415916426203,0.12152948579018263,0.10853571234532657,0.12425083443911664
ECL,0.004723267575948912,0.06872603273832203,0.055392338769263735,0.060588263049202506
ED,0.01809869356969626,0.13453138507313547,0.12091626879932289,0.10515464973026488
EFX,0.0171163337816099,0.13082940717441893,0.10978202574213519,0.0979535258378418
EIX,0.017495538148950118,0.13227070026634816,0.11794535771970854,0.10519583068555637
EL,0.004631646851232455,0.06805620362048162,0.06029475194850253,0.05991659274485765
EMN,0.004908938490864789,0.07006381727300325,0.054968409450718916,0.06027716581572107
EMR,0.009893491849007846,0.09946603364469625,0.08844708575630739,0.08267609278086974
EOG,0.014448638673300195,0.12020249029575134,0.10338016263143991,0.11563785361739641
EQIX,0.03198891456504128,0.1788544507834269,0.15432748437931232,0.12836990332813888
