,mse,rmse,mae,mape
A,0.013195538051110475,0.11487183314942996,0.09677811537129188,0.08959675299335614
AAL,0.028832596550989548,0.16980163883481675,0.14111179788366307,0.18883771406727853
AAP,0.0077704676563237485,0.0881502561330581,0.07419251790286094,0.09835581457980143
AAPL,0.010306117541000474,0.10151905013838769,0.084008197397567,0.10142111618126406
ABBV,0.005535101679038098,0.07439826395177578,0.06239587948832222,0.06233986213447138
ABT,0.01313491237088634,0.1146076453422124,0.0988733920107793,0.11430553027733989
ACN,0.006400508638654909,0.08000317892843327,0.07128341329166862,0.06710135086100327
ADBE,0.007821343319455488,0.08843835886907608,0.06996992271172846,0.06748988534196072
ADI,0.011887805883635567,0.10903121518003717,0.08265756793382767,0.08040793357859859
ADM,0.009005400914059474,0.09489679085227,0.08421259304507708,0.09218198821772554
ADP,0.005284780907109665,0.07269649858906319,0.04904720427187538,0.04581072048651552
ADSK,0.01875997125992337,0.1369670444301233,0.1139088623166483,0.11793989632832302
AEE,0.02018547902427556,0.14207561023720983,0.13106808797798308,0.1133128058817733
AEP,0.017563385745694788,0.1325269246066428,0.12143379241082458,0.10763683141052932
AES,0.03141259483363934,0.17723598628280696,0.16059383941724154,0.14526331780519045
AFL,0.012073126777267582,0.10987778109002558,0.09679394627117875,0.08956076243704615
AIG,0.009971422803605369,0.09985701178988568,0.08548927893824133,0.09742621848332136
AIZ,0.005987176398883617,0.07737684665895618,0.06059238021024335,0.06207044976082371
AJG,0.019681159393778846,0.14028955554059913,0.12350238376268824,0.10943403996043416
AKAM,0.007798373054042543,0.0883083974152093,0.07870850643667131,0.10958840652052328
ALB,0.205774960743222,0.4536242506119156,0.4077468526638002,0.2859213624353476
ALGN,0.0785720749152008,0.28030710821383176,0.239334033290646,0.1827299941820566
ALK,0.019214526949148505,0.13861647430644203,0.11758659340074208,0.1480622139580486
ALL,0.00805800879790575,0.08976641241525557,0.07750732017832068,0.07098664519225886
ALLE,0.0030439899868980377,0.055172366152794625,0.04255467897613376,0.04358270883788484
AMAT,0.21662801713421254,0.4654331500164256,0.39230456249592377,0.26579210559424266
AMCR,0.033833561573920375,0.18393901590994874,0.1714668574619793,0.14354101748621642
AMD,1.9529161623500444,1.3974677679109613,1.0901712491246132,0.47662702408028396
AME,0.02067274809503035,0.14378020759141485,0.1373716587755611,0.16398157009109357
AMGN,0.005891922927467514,0.07675886220800511,0.06595248646417114,0.06964561106769741
AMP,0.018157110092895397,0.13474832129898834,0.1174386497741973,0.14813966198459158
AMT,0.010228797123976955,0.1011375159076836,0.08509060960111253,0.08010789329680001
AMZN,0.0192622733611532,0.1387885923307575,0.12271813984782078,0.12069991775779776
ANET,0.023474328830412027,0.15321334416561772,0.12360632929944745,0.1252963552080613
ANSS,0.0034939833673327124,0.05910992613201874,0.051278264858804705,0.05611190373732035
AON,0.018942783809042237,0.13763278609779808,0.12600697027981425,0.11098891103972701
AOS,0.02832987559264829,0.16831481097232143,0.1399589678543623,0.12276060960967791
APA,0.04403545042148946,0.20984625424698305,0.18410203212852466,0.17236426450406966
APD,0.008886481785168938,0.09426813769863568,0.07934918328645105,0.07311826043948781
APH,0.020453446346462525,0.14301554582094397,0.11971033286810873,0.10458089236598646
APTV,0.03904848346669888,0.1976068912429394,0.19076930038661824,0.24905936759750844
ARE,0.024270016078570558,0.15578836952279385,0.13483539169977607,0.1224245305059334
ATO,0.030295387827732827,0.17405570323242162,0.1664631581205683,0.14255195227432668
AVB,0.003394176420106599,0.05825956076136001,0.04499632097722185,0.04797420977736761
AVGO,0.036545003327888036,0.19116747455539615,0.16896405917792787,0.14921753968190768
AVY,0.019754200621681088,0.14054963757221534,0.1261629830703871,0.11089219029728593
AWK,0.05913326861840248,0.2431733304011821,0.23024613471688782,0.18609543066309464
AXP,0.014941559980150518,0.12223567392602913,0.10890440996604957,0.13542800249849923
AZO,0.0017202899202337536,0.04147637785817071,0.031893778674542884,0.03354582786116087
BA,0.010950965732478802,0.10464686202881958,0.09373176365462026,0.1063810110741234
BAC,0.03672796846662214,0.1916454238081936,0.17406704631938708,0.20223558285470086
BAX,0.03389871885233684,0.18411604724286484,0.16697577550067738,0.13991246037683283
BBY,0.03948567239727753,0.1987100208778549,0.13976377914629737,0.12038556276048332
BDX,0.01157185631535738,0.1075725630230933,0.09340533545632328,0.08574660948499305
BEN,0.00813526479376433,0.09019570274555395,0.0749904191048326,0.0887735355981994
BIIB,0.008948700476576336,0.09459757119808275,0.0781540849067537,0.09083522521101649
BIO,0.016809901380298205,0.12965300374576058,0.0925881027553336,0.08013392893393638
BK,0.008668804811422386,0.09310641659639998,0.07969311609529557,0.0882257592955677
BKNG,0.006114754898602573,0.07819689826714722,0.060227946583643346,0.0662807275792745
BKR,0.01671121584826329,0.12927186796926582,0.10583938750971367,0.112630833272934
BLK,0.004255804261154303,0.06523652551411903,0.05350001834456383,0.054184120904308235
BMY,0.017460782509356444,0.13213925423338987,0.1098632181230401,0.12973793167676614
BR,0.020865530144501293,0.14444905726414864,0.12503597779972547,0.11217993150051009
BSX,0.036769342939901396,0.19175333879727205,0.16562313367875664,0.13828794260006508
BWA,0.03462313950540983,0.1860729413574414,0.1741473584868554,0.23051449096878782
BXP,0.004992393803021709,0.07065687371389785,0.05649688284755774,0.056170704234350784
C,0.026047926551706395,0.16139370047094898,0.14830902936572204,0.18638222708298094
CAG,0.014165274354076848,0.11901795811589463,0.10644811462877002,0.09521865628351053
CAH,0.015190730370675037,0.1232506810150558,0.10571734459810084,0.12564492005012529
CAT,0.03834751520135085,0.19582521594868943,0.16175347683277977,0.13838865355935048
CB,0.0064595395588412045,0.08037126077673042,0.07053350298553006,0.06564946200861256
CBOE,0.0038187951088468966,0.0617964004521857,0.050156058652931886,0.05331551399431329
CBRE,0.04224620121811911,0.20553880708547256,0.1985228535297901,0.2687743218126186
CCI,0.006379973262278636,0.07987473481820541,0.06315091654530088,0.05843437829270877
CCL,0.010125862435281489,0.10062734437160453,0.08852049418459226,0.10260503896036899
CDNS,0.01301918463530876,0.11410164168542344,0.10398734077385517,0.09703425338551558
CDW,0.009359126647869628,0.09674257929097006,0.07690792649600742,0.07987152998157149
