,mse,rmse,mae,mape
A,0.028785220175728,0.1696620764217154,0.1343266989499733,0.11054162521456175
AAL,0.06099397473680112,0.24696958261454208,0.23282953492568223,0.1917746763989363
AAP,0.05489926279738366,0.2343059171198706,0.18068231731965842,0.2711916677756825
AAPL,0.07578335637172894,0.27528777010926025,0.23999239298112743,0.18709847902103544
ABBV,0.011702470073048196,0.10817795557805757,0.07404184183198145,0.06800465222093414
ABT,0.007552673961890134,0.08690612154440062,0.07123881478254344,0.0702817581455369
ACN,0.003454488981024375,0.058774900944402915,0.046214351569264,0.04384154279453457
ADBE,0.06115444987346021,0.24729425766373994,0.20435557874478866,0.16163812958419138
ADI,0.04700164851419367,0.21679863586792622,0.19984802836497895,0.16086273721900865
ADM,0.0023263056127755216,0.04823179047864097,0.03910222582164451,0.03997249572233694
ADP,0.01067034259877272,0.10329735039570337,0.09184582073605214,0.08301982224415366
ADSK,0.15858690129100256,0.39822970920186573,0.3498254650656904,0.2576703784408262
AEE,0.0048405661903917615,0.06957417761204053,0.0581741550734022,0.05391276707046062
AEP,0.003035699213068498,0.05509717971973246,0.0467199624846534,0.04955474105785324
AES,0.010136625752391638,0.10068081124222052,0.09578078447572448,0.10860376240900584
AFL,0.002553109079735038,0.05052829979066224,0.044350939058750365,0.043307743448115624
AIG,0.005738762909585812,0.07575462302451126,0.06389209584745935,0.05912718289047687
AIZ,0.007720067605970778,0.08786391526656878,0.07623681389887757,0.07054914024731099
AJG,0.011849872484651124,0.10885711958641531,0.09496838688260807,0.08354627758040853
AKAM,0.02769457823458595,0.1664168808582409,0.15416721963903812,0.15683558332250652
ALB,0.06433787601908456,0.2536491198862802,0.20810608654351034,0.15972655746279774
ALGN,0.2122688240420427,0.4607264090998504,0.33426388015475067,0.20995958874866733
ALK,0.07305878657153521,0.2702938892604404,0.24578083025916733,0.19515865936800236
ALL,0.03371674628068368,0.1836212032437531,0.15528001441897307,0.12422137790707377
ALLE,0.005677010518014805,0.07534593896166406,0.0657596994698245,0.0641813351899684
AMAT,0.13318667891746275,0.3649475015909312,0.3130887470142642,0.22699419596911832
AMCR,0.0039617832407262904,0.06294269807313864,0.05470518302335662,0.055134984416099646
AMD,0.47334492897515834,0.6880006751269641,0.6294619740769214,0.38838153235724465
AME,0.027962036154030943,0.16721852814216176,0.13562359291897047,0.1124350331611705
AMGN,0.007528314423431563,0.08676585978039729,0.07134777062644186,0.07929275339868187
AMP,0.07607262224799066,0.2758126578821042,0.25104628080099434,0.19481360616374255
AMT,0.0123645121404402,0.11119582789133862,0.09453010545279661,0.08768030840752579
AMZN,0.017577996641480877,0.1325820374013044,0.11020312351352396,0.09856560171917195
ANET,0.4486214750623796,0.6697921133175424,0.5661305219070498,0.33686088010809995
ANSS,0.029804136914196318,0.17263874685074704,0.1342380987162582,0.11081555701090837
AON,0.014995760745014993,0.12245717923019048,0.0859130433016183,0.07143602378067401
AOS,0.008027447732346914,0.0895960252039504,0.0703411606074693,0.06479717673277598
APA,0.023597547115510573,0.1536149312909086,0.13705356198825505,0.1785329853815055
APD,0.0008456874166820268,0.02908070523013544,0.022830085659709353,0.023078649027340522
APH,0.02143160808953081,0.14639538274662495,0.13230844223782967,0.11618379488021045
APTV,0.04046135430149325,0.2011500790491847,0.15612028751700943,0.12510634415831998
ARE,0.0020156790204805645,0.044896314107959516,0.037017436614875575,0.03534688540692606
ATO,0.0032128289889379463,0.05668182238546981,0.04837108623349388,0.047958395331763735
AVB,0.0016631315086270736,0.04078150939613532,0.03236519233614385,0.033656986722423884
AVGO,0.08052749527410125,0.28377366909933915,0.24038526267276147,0.18143700323306605
AVY,0.011895125656584387,0.1090647773416532,0.08468135824204978,0.07651286922544569
AWK,0.0029026991843458137,0.053876703540081346,0.04504527080010101,0.049880957622412035
AXP,0.04088082083511718,0.20219006116799407,0.1866491446882173,0.15139670493827714
AZO,0.04795985684469803,0.21899739004083593,0.1700485753872056,0.23732977153692028
BA,0.2050943301410427,0.4528734151405254,0.3789798236610556,0.24960337748215156
BAC,0.2219670540860934,0.47113379637433506,0.4511134682826096,0.3090614612273519
BAX,0.023810617004632207,0.15430689227844688,0.12180489424956653,0.10224136207609243
BBY,0.14424690186651845,0.37979850166439366,0.342937926889742,0.2545778866643151
BDX,0.002882833005172695,0.05369201993939784,0.04248213193978236,0.040744731084974416
BEN,0.02230009991684981,0.14933217977666371,0.13771000539213735,0.1177389667665865
BIIB,0.011689817326453748,0.10811945859304765,0.09074277633960989,0.1059229593138264
BIO,0.08179741097150378,0.2860024667227606,0.2613336039587692,0.2031493290377524
BK,0.032071879170220335,0.17908623389367576,0.1665015152184235,0.13920717364405957
BKNG,0.03804509736301216,0.19505152489281433,0.17058783013483445,0.14146325545599286
BKR,0.030013880259109265,0.17324514497990778,0.1479802721796634,0.12874727780966036
BLK,0.006729532466016537,0.08203372761258955,0.06240947333694908,0.055676605120659264
BMY,0.01763533474046221,0.13279809765377745,0.12651254013181606,0.17477866001027584
BR,0.0037978528687611247,0.06162672203485372,0.05344391558121427,0.0525617277412067
BSX,0.007065404734332386,0.08405596192021351,0.06990204532846532,0.06904914757072143
BWA,0.04452721615370336,0.21101472970791246,0.18630482557303996,0.15298038969822753
BXP,0.01617464850338778,0.12717959153648742,0.11829306070498613,0.1348801313681011
C,0.09200994060441611,0.303331403920557,0.2834159514552409,0.21675931401925796
CAG,0.005603121169143008,0.07485399901904378,0.06545828357678564,0.06492405094715316
CAH,0.01527584924894646,0.12359550658881763,0.10563086322362933,0.12325008917316416
CAT,0.050106228979708074,0.22384420693801318,0.1935245490990846,0.15854805935283126
CB,0.004583934372092724,0.06770475885853759,0.056110802458430455,0.050861365626717656
CBOE,0.06305191712794997,0.2511014080564862,0.20376574807094855,0.15517139886918788
CBRE,0.023451623583185914,0.1531392294063997,0.1353411638123146,0.11642293704237083
CCI,0.004686539685061696,0.06845830618019771,0.05864473833151326,0.06406009495849563
CCL,0.06949686761437128,0.2636225855543703,0.23246602344736106,0.18181646294689977
CDNS,0.06389788382639143,0.25278030743392854,0.2023879147514021,0.15317439493605695
CDW,0.07200201695062812,0.2683319156392473,0.24469331126458613,0.19225366715866032
CE,0.10042625407968842,0.31690101621750666,0.29479880476935544,0.2252888063482134
CF,0.04600909658456537,0.21449731136908307,0.1819710853227878,0.15557019507005307
CFG,0.1867001324913365,0.43208810732457853,0.4154407012067839,0.29630175901803785
CHD,0.0038755266920119454,0.06225372833824449,0.05003959876260916,0.05373808811698765
