,mse,rmse,mae,mape
A,0.005434349241197577,0.07371803877747683,0.06311218998908216,0.06904222707840726
AAL,0.020884501546481665,0.1445147104847173,0.10818973611323453,0.16284430811786216
AAP,0.011773134058881175,0.10850407392757737,0.08684673052531867,0.08748848995662625
AAPL,0.03746360843471386,0.19355518188546092,0.17482486697822017,0.22517981985979146
ABBV,0.015955362542478976,0.1263145381279565,0.11751991614268827,0.14193802463664668
ABT,0.025119433316210367,0.15849111431310706,0.14361932652608872,0.17990551718359454
ACN,0.011585293040679507,0.10763499914377064,0.09174201841610762,0.08394832720417106
ADBE,0.01382152982800346,0.11756500256455345,0.10528288394874134,0.09590879704954526
ADI,0.01630609030369163,0.12769530259054807,0.11735572613391419,0.14299253222599434
ADM,0.05071232286480049,0.22519396720338777,0.20455903145371945,0.2844932603907652
ADP,0.0022384803112657984,0.04731258089838049,0.03816836076428209,0.0385314494434306
ADSK,0.007278484573248349,0.08531403503086904,0.06583158594025448,0.07814921287645192
AEE,0.03247103748854914,0.18019721831523688,0.15876266857711654,0.13708764722378325
AEP,0.017487596027473934,0.13224067463331368,0.1088924956212828,0.0953050471426318
AES,0.04210037327609401,0.20518375490299912,0.18748608698253527,0.25045857901247237
AFL,0.0047265147783146855,0.06874965293232167,0.05854487730587306,0.058157379649181766
AIG,0.009323809519585424,0.09655987530846041,0.0810267365697885,0.0936995379533867
AIZ,0.035237705374412155,0.18771708865847073,0.17653770942337896,0.15660772810441348
AJG,0.012180219836680817,0.1103640332566766,0.09100026200354612,0.10674248174278392
AKAM,0.0663378585448862,0.2575613685025109,0.2232941254521085,0.33092956437473975
ALB,0.035010956144126616,0.1871121485743954,0.15571702379468444,0.16325725400706248
ALGN,0.016102578504895954,0.12689593573040847,0.10043906184742979,0.09188478528108018
ALK,0.019863321518842184,0.14093729640816224,0.12479930037198832,0.12289556474941721
ALL,0.004780121723918783,0.06913842436676426,0.05851334695050893,0.0664121524988313
ALLE,0.0030622662889811915,0.0553377474151342,0.04634631952956928,0.044852015401669415
AMAT,0.01918946110689129,0.13852603043071468,0.11666315840924496,0.1286347679774284
AMCR,0.009451131145858943,0.09721692828853905,0.08170583869442154,0.08784339299714757
AMD,0.19272207806295896,0.4390012278604229,0.28893404047436183,0.22126892033537054
AME,0.01326475907822529,0.11517273582851668,0.09467938263983824,0.10924734563870322
AMGN,0.0033890028530771396,0.05821514281591294,0.04854038759126877,0.052040072979991914
AMP,0.04877974784989295,0.22086137699899672,0.1960247126201193,0.2625554931132933
AMT,0.006471818031370176,0.08044761047644719,0.06468066229127499,0.060839832988003315
AMZN,0.1017662877216174,0.3190082878572552,0.29445813422288003,0.256599751702107
ANET,0.01729220716140372,0.13149983711550262,0.11616434662446497,0.1563967311217811
ANSS,0.003050057736427816,0.055227327804519166,0.04787064344509337,0.05061020960324265
AON,0.004995959593123881,0.0706821023535936,0.05796439933865601,0.06422170709529634
AOS,0.010184643539692095,0.10091899493996209,0.08222104044774987,0.07766068992352855
APA,0.03981650305162017,0.1995407303074241,0.1805952866534508,0.2820727432674906
APD,0.003964719330916091,0.06296601727055706,0.04705717184286616,0.0536246310124297
APH,0.0051927515547657,0.07206074905776168,0.0540407045310285,0.060802607517002935
APTV,0.027309324521808447,0.16525533129617467,0.1377068656444343,0.17814403654856617
ARE,0.005925952154902529,0.076980206253962,0.05543311697277425,0.059200880915865
ATO,0.07725892574647666,0.2779548987632286,0.24446506485934444,0.18905261964492695
AVB,0.006174748101351866,0.0785795654184462,0.0697188273454362,0.06516847109297597
AVGO,0.007146146635170678,0.08453488413176348,0.0732201740664302,0.07637196558250395
AVY,0.014760794632523012,0.1214940106858071,0.09692596321030099,0.08597663031641946
AWK,0.07872318095271513,0.28057651532641703,0.23053409104492062,0.17791197186276222
AXP,0.03775722689142149,0.1943121892507557,0.16396808126098872,0.21415029820428103
AZO,0.010064132146670783,0.1003201482588158,0.09322678850360432,0.08513625745930929
BA,0.010476881743842816,0.10235663995971545,0.08582999875009815,0.09786869756947339
BAC,0.02476943155743017,0.15738307265214443,0.12915996777576053,0.1689830046233192
BAX,0.009004678977004639,0.09489298697482675,0.07287197321230268,0.06801737600870127
BBY,0.010660256436901957,0.10324851784360857,0.09220649566684175,0.10665437708256717
BDX,0.007401053236886296,0.08602937426766682,0.06654322803279847,0.06115329913607978
BEN,0.07232266735277058,0.26892874028777697,0.25742714314521836,0.36578130910626544
BIIB,0.09336330480418144,0.3055540947265826,0.29735790950693514,0.4582812484203423
BIO,0.006486160439844157,0.0805367024395968,0.07130503302225895,0.07949198150200894
BK,0.01214273543422525,0.11019408075856547,0.09274756984193024,0.10818742031857422
BKNG,0.007477999150461291,0.08647542512449008,0.07282151656354412,0.0725618890969123
BKR,0.06519767732224376,0.2553383585015063,0.23918525190080187,0.3580412141027904
BLK,0.007642882676822275,0.08742358192628734,0.07185087131907018,0.0830082248659371
BMY,0.0034817601275175017,0.059006441406998116,0.04963969390004703,0.052953672316001045
BR,0.011899770331563668,0.10908606845772593,0.08687792225475532,0.07724330351838185
BSX,0.013950333777238701,0.11811153109344871,0.08093760305716216,0.07176767875894112
BWA,0.13364105141724533,0.36556948917715404,0.34877349567109883,0.5988449933508965
BXP,0.0028793834390144573,0.053659886684696394,0.04139413704468624,0.047189547570956974
C,0.03448219574940607,0.18569382259355338,0.15513255563830233,0.2138499645231893
CAG,0.0055526005304771565,0.07451577370246622,0.061626841469785136,0.06127327058535301
CAH,0.006305244877786357,0.07940557208273458,0.06553559294712366,0.07351619134226253
CAT,0.027541384467828264,0.16595597147384683,0.1549943642987289,0.1935813650775905
CB,0.0116927400142647,0.10813297376038773,0.09397539857453499,0.08397297520998595
CBOE,0.013202228646519492,0.11490095146046221,0.10518511077307936,0.09729094024144921
CBRE,0.048955916249176196,0.22125983876242927,0.18968350774267767,0.25735051624369487
CCI,0.0071456132435460205,0.08453172921185287,0.06343896972218728,0.057932389257388826
CCL,0.004351078176652602,0.06596270292106443,0.05453978351656442,0.05631974236739593
CDNS,0.01688369442766739,0.12993727112598366,0.11378176219151319,0.10050916147867983
CDW,0.01568868703773438,0.12525448909214545,0.11108642107446223,0.10258165531742351
CE,0.005382492114157358,0.07336546949456098,0.058047598412491554,0.06718124736830358
CF,0.1626943126612261,0.40335383060189983,0.35780291597485997,0.7193920633689664
CFG,0.03007968054912968,0.17343494615886867,0.14744978394235536,0.1909254644777502
CHD,0.008232326592231857,0.09073216955541104,0.07483659153888858,0.06791965490788747
CHRW,0.009165280340823477,0.09573547065128722,0.08646328591198943,0.08243089455136522
CHTR,0.012897313057886701,0.11356633769690164,0.08704574246162519,0.07992960154531972
CI,0.006874408806891284,0.08291205465365868,0.06942284471867996,0.08781826047378133
CINF,0.05311964880939714,0.2304770027777113,0.2006408630953573,0.16340224907012157
CL,0.0016108793172550622,0.040135761077311864,0.033016867355347104,0.033143122503316184
CLX,0.027577780480741106,0.16606559089932238,0.1573892096480836,0.13572580027248027
CMA,0.03269723576327426,0.1808237699067085,0.16065639585905078,0.21460098205755
CMCSA,0.002105774560968385,0.04588871932151065,0.036864561667107575,0.03998064278106015
CME,0.0012739089506638326,0.035691861126366506,0.027951858325673158,0.02886837494909507
CMG,0.05430237691444507,0.23302870405691456,0.21226654962122368,0.32140514782649254
CMI,0.0479237221452244,0.21891487419822436,0.20053799877418718,0.2770010999592288
CMS,0.033715899996966496,0.1836188988012032,0.15541900941754475,0.13054231063867297
CNC,0.025991112229084883,0.16121759280266185,0.14919637234574326,0.20216354126027739
CNP,0.01097456129234878,0.10475954034048059,0.08711570807470842,0.08718983485546677
COF,0.03237589030751642,0.1799330161685632,0.16240860500215076,0.21384603340806593
COO,0.031891006540516124,0.17858053236709798,0.16072761634146504,0.2055672678725251
COP,0.07510879014756613,0.2740598295036435,0.2545769840087727,0.39555750319634486
COST,0.0058942113951668635,0.07677376762388871,0.06326280584828439,0.0592800525160281
CPB,0.05166612453658281,0.22730183575277788,0.19515066450732302,0.155921145396118
CPRT,0.021632936189441135,0.14708139307689852,0.10385491928915079,0.08849614653381126
CRM,0.0052493063609947935,0.0724520970089534,0.05735567645291099,0.05905163299665274
CSCO,0.005230571057752222,0.07232268701971893,0.05556165484970736,0.06263832081826097
