,mse,rmse,mae,mape
A,0.03785407336882255,0.19456123295462163,0.1830322211955558,0.15676033633728517
AAL,0.018234234079376126,0.1350341959630083,0.11238931341424431,0.1289242277020536
AAP,0.0061217255655852554,0.07824145682172115,0.06578687501146109,0.06984267034276592
AAPL,0.030762032208459675,0.17539108360592243,0.139715475525938,0.12266924394492526
ABBV,0.008390918999733167,0.09160195958456985,0.08511271052162403,0.08249870508892981
ABT,0.003530530741771214,0.059418269427602935,0.05047553122135811,0.052869012584207786
ACN,0.0056149332775222195,0.07493285846357538,0.06755011752008619,0.06560680634319549
ADBE,0.038630902649406836,0.19654745648165187,0.1702897670771822,0.14488005142777735
ADI,0.06023222677862956,0.24542254741288455,0.20212860448682124,0.1602655594159352
ADM,0.03264665498434163,0.1806838536902001,0.17496394232436624,0.15627293724072744
ADP,0.009212562673738173,0.09598209558942841,0.07498860219129001,0.06733861513818706
ADSK,0.09116091456085032,0.30192865806486524,0.254476375561872,0.19915372289533312
AEE,0.0061917304660883115,0.0786875496256448,0.06762102729748054,0.06386937688420388
AEP,0.0019200663633111741,0.04381856185808902,0.034360529419338565,0.03459104277556316
AES,0.009803559770217006,0.09901292728839506,0.0824076166338518,0.07839713666754149
AFL,0.0121525487280628,0.11023859908427175,0.10620384034370109,0.10123764528564394
AIG,0.018070118586563787,0.13442514119971674,0.11430811231726516,0.10217563270260853
AIZ,0.024636067159785828,0.15695880720681407,0.14454039611783093,0.13327642009127716
AJG,0.03550835824930444,0.18843661599939765,0.17656042631206686,0.15623575282256952
AKAM,0.0203600992491354,0.1426888196360717,0.10720106032672545,0.09426185104311946
ALB,0.16656108220998075,0.4081189559552224,0.38810736314597755,0.2893960263880019
ALGN,0.11759113747985335,0.34291564192940127,0.3096088750464946,0.2345957524504433
ALK,0.022642735732957116,0.15047503358682834,0.13397250027321683,0.1425488015110751
ALL,0.013320818383803593,0.11541584979457367,0.09086125934653357,0.07983830597123481
ALLE,0.008364973975110114,0.09146023165895718,0.0788659462800878,0.07294877772351625
AMAT,0.31474511372833297,0.561021491324827,0.5075263284492304,0.32970541167922357
AMCR,0.010555872673426664,0.10274177667057673,0.09257446800190214,0.09376291112279243
AMD,3.4796166133163178,1.8653730493701033,1.6336901181658738,0.6326941469614187
AME,0.00297981266036879,0.054587660330598434,0.04272247601085933,0.044229075880829805
AMGN,0.007244081926210304,0.0851121726089183,0.06645348682536897,0.06473226608980248
AMP,0.048359976099037257,0.21990901777561842,0.1782444620570537,0.1484052327442845
AMT,0.014827406901942605,0.1217678401793454,0.11145689077909257,0.10313254397135645
AMZN,0.08594359558934862,0.2931613814767365,0.28351793106944034,0.23833047055066062
ANET,0.25795644378602106,0.5078941265520021,0.4129130235649258,0.27445423777133565
ANSS,0.007132016456408021,0.08445126675431235,0.06582317122151365,0.06035534835104958
AON,0.009905276158182345,0.099525253871479,0.09485128400949751,0.0885508880348804
AOS,0.06355654259832612,0.25210422963196416,0.23997092754773391,0.19720497775585116
APA,0.03393457854151847,0.18421340489095375,0.15704509158690547,0.1491329144034893
APD,0.0052655505306887515,0.0725641132426267,0.060367403159276974,0.05817930863203478
APH,0.024040943669130933,0.15505142266077707,0.13727744762065733,0.11993166044993152
APTV,0.003734201080470759,0.06110810977661442,0.05208690158495876,0.05744239838718585
ARE,0.05493193645713044,0.23437563110769524,0.22536655996715502,0.19340796122616422
ATO,0.0030318028134079925,0.0550618090277462,0.04457834985660604,0.04241318683037936
