,mse,rmse,mae,mape
A,0.02447261428956128,0.15643725352217508,0.13867919755232563,0.12348526484534492
AAL,0.020659224101736495,0.1437331698034121,0.12142629397936704,0.14606190626029913
AAP,0.004090954348407581,0.06396056869984491,0.054045625195823996,0.05350854193869043
AAPL,0.014992113560918379,0.12244228665342043,0.09441513482659612,0.09113406547299707
ABBV,0.010399240171759156,0.10197666483935997,0.09050581768104007,0.08316800035651294
ABT,0.0037617754881491008,0.06133331466787932,0.05094751574664951,0.056577325321631955
ACN,0.014145218910202536,0.11893367441646852,0.11429160125635618,0.10428740543153481
ADBE,0.02159452326966074,0.14695075117079442,0.12488525755172263,0.11176235120628851
ADI,0.056787451822905885,0.2383011788114064,0.19306630364033775,0.1548028376777463
ADM,0.04637611115542305,0.21535113455801214,0.20137898658873796,0.17045389041873285
ADP,0.012843777505550921,0.11333039091766568,0.09291504531070179,0.08234652521072583
ADSK,0.062361254158297796,0.24972235414215083,0.19865979586339422,0.16699326832483982
AEE,0.014004903907518379,0.1183423166391396,0.10857835079659599,0.10046410766723338
AEP,0.006225047334603476,0.07889896916058838,0.07021538653818997,0.06748495005795281
AES,0.04459416213654963,0.2111732988248032,0.2034949595789564,0.1824916141809031
AFL,0.03005768097000689,0.17337151141409274,0.16634091945891616,0.14236007395865474
AIG,0.006321167402174491,0.07950576961563538,0.06687912101010109,0.06781644235118181
AIZ,0.018611863594067298,0.13642530408273715,0.11561686819604519,0.10319988244255182
AJG,0.05553642685359593,0.23566167879737243,0.2207317153927279,0.1851119135414315
AKAM,0.024999413500514808,0.15811202832332147,0.11888787236618857,0.10428641491632777
ALB,0.2429617623742994,0.4929115157655575,0.4661784329268501,0.3267549802252519
ALGN,0.10474862345174528,0.32364892005342033,0.29763037462142444,0.2316723508311145
ALK,0.02017104710577608,0.1420248115850751,0.12230368038415473,0.13275354153026073
ALL,0.015791114903049134,0.12566270291160037,0.10760224552904499,0.0961500826085312
