,mse,rmse,mae,mape
A,0.008615960632503925,0.09282219902859404,0.08122000635315403,0.09296639669363146
AAL,0.031583699258469065,0.17771803301429223,0.16282165383916206,0.2312613693288631
AAP,0.0173431062572269,0.1316932278335788,0.09771910795235518,0.08945076371596355
AAPL,0.027334338748489357,0.16533099754277586,0.1389862462134889,0.17644900512765924
ABBV,0.00728027443311928,0.0853245242185345,0.07449059993133125,0.08241271109273322
ABT,0.015197188011571244,0.1232768754129145,0.10490189157696046,0.12352951613576908
ACN,0.014982944308324394,0.1224048377651978,0.10643937702227778,0.09562278803677712
ADBE,0.017132336985006023,0.13089055345977427,0.11577723543071267,0.10340433487979561
ADI,0.009640310108191852,0.09818508088397061,0.0834461612790296,0.10170804196251547
ADM,0.03890089946087906,0.197233109443823,0.16628748662521312,0.23456452794589944
ADP,0.0020346116624297876,0.04510666982198739,0.035873741057157446,0.038388928902822486
ADSK,0.015970946568086043,0.12637621045151673,0.10662063202923155,0.1333098938643332
AEE,0.01028336089570027,0.1014069075344489,0.08618623164646264,0.07880942201657298
AEP,0.006873147855690915,0.08290445015613405,0.062894511233919,0.05703415355324972
AES,0.034070302957428335,0.1845814263609108,0.15841246689543745,0.21125380742084532
AFL,0.0031693655674324755,0.0562971186423646,0.04629428432662143,0.04867909824456449
AIG,0.0061725267017490185,0.07856542943145553,0.07088117808779115,0.072193489043485
AIZ,0.05866108391536428,0.242200503540691,0.226692007693359,0.1875304914041723
AJG,0.010634467510467528,0.10312355458607664,0.08269927844561423,0.0966596122779359
AKAM,0.05447022996316066,0.23338858147553118,0.18426745446239162,0.274611256943938
ALB,0.016239977846789,0.1274361716577715,0.10770924046950062,0.12652985466917277
ALGN,0.019637642966387887,0.14013437467797787,0.11691793455456341,0.10535888371388479
ALK,0.026724991284912247,0.16347780058745667,0.1404110468672231,0.12212012901718067
ALL,0.009990060811990708,0.09995029170538076,0.09105638641386025,0.10439391407474674
ALLE,0.002161711045766185,0.046494204432016954,0.03808163085750135,0.037741169132324136
AMAT,0.027258688973822744,0.1651020562374156,0.150534864394704,0.2158087689329182
AMCR,0.009087183499447298,0.09532671975604373,0.07527578151333598,0.08403421517406756
AMD,0.037600455115683974,0.1939083678330669,0.1618130949492123,0.22868362587744517
AME,0.0075353191845973335,0.08680621627854386,0.0689587718324812,0.07696280114008365
AMGN,0.0039768562268304415,0.0630623201827402,0.051343743015309355,0.05702599940794922
AMP,0.04265688453750829,0.20653543167579816,0.17227635298534724,0.23790449102923378
AMT,0.002651015201448272,0.0514880102688798,0.04210467695450933,0.042313300540535774
AMZN,0.16760530279145994,0.4093962662158266,0.3730372068235668,0.27619309582155666
ANET,0.014983740348417988,0.1224080893912571,0.09934875306122631,0.10284793807400283
ANSS,0.0026550272646773732,0.051526956679755244,0.046842988028912576,0.04707628997096078
AON,0.0035241570259227414,0.05936461088832926,0.0494988130373556,0.054040775154069784
AOS,0.011402928652792547,0.10678449631286625,0.09160857866398013,0.08683969307291955
APA,0.06725629116944251,0.2593381791588784,0.24212256035655014,0.3854330124575969
APD,0.009636826999906565,0.09816734181950006,0.08554429795974175,0.09912476733197706
APH,0.007896266351526977,0.08886093827732733,0.07371810509487228,0.08494295788470865
APTV,0.015840196678133443,0.12585784313316928,0.09933879884636694,0.12203935594079778
ARE,0.007085444126764993,0.08417508020052605,0.06149971451846115,0.0733413050475011
ATO,0.039579552959911744,0.1989461056666145,0.16160754623330456,0.1316216907247687
AVB,0.0027735853884621594,0.0526648401541499,0.04524952206935839,0.044628571817866856
AVGO,0.00650266030549356,0.08063907430950308,0.06339132074979809,0.06594508566807498
AVY,0.02656847925081491,0.16299840260203444,0.1458303615060268,0.13575389523269543
AWK,0.02992793467349116,0.1729969209942511,0.13462794060407496,0.1116961178868997
AXP,0.03134447732543182,0.17704371585976109,0.13623803009200816,0.17992623954671055
AZO,0.007692069538682576,0.08770444423564051,0.0760064766878418,0.07019435498855828
BA,0.013162586464551214,0.11472831587952127,0.09006668515023368,0.10735162928319843
BAC,0.015315234506299956,0.12375473528839191,0.10324346198222453,0.11729091568100228
BAX,0.004903910409050829,0.07002792592281189,0.052811376115471334,0.05055330158274515
BBY,0.018912607110572965,0.13752311482282883,0.11925407970014752,0.15495164898441213
BDX,0.0030425602385114885,0.05515940752502232,0.04259991405166111,0.04098490447633632
BEN,0.06549823513659182,0.2559262298721876,0.2338280725756575,0.33296750085728477
BIIB,0.07709647936565751,0.2776625278384851,0.2563390441918117,0.4343182868260646
BIO,0.0033235644698883073,0.057650364004820535,0.045740980516494806,0.048586694800129074
BK,0.007660267835594591,0.08752295604922511,0.07025054881068453,0.07993399184430773
BKNG,0.006120161292038212,0.07823145973352544,0.061864921133008226,0.06285549795395869
BKR,0.061402307448234696,0.2477948898751439,0.22039604323894113,0.32652349833526717
BLK,0.011916353792558423,0.10916205289640912,0.09365888804141519,0.1084606832637026
BMY,0.002416670583115663,0.04915964384650954,0.041190183887933,0.04368860535146208
BR,0.0042436189339368595,0.06514306512543648,0.05000546356798882,0.04723530076061891
BSX,0.005092472698288546,0.07136156317155998,0.04872582516727168,0.047183246540735996
BWA,0.11848586415561034,0.34421775688597234,0.31265473668190036,0.5246994151486934
BXP,0.010656714311095598,0.10323136302062275,0.0964151112526455,0.1135567134853768
C,0.022918850744533308,0.15138973130477942,0.11568856317090234,0.14328817274886957
CAG,0.02336575646937107,0.15285861594745345,0.14454147547256677,0.12909535619814622
CAH,0.006531916236984664,0.08082027120088539,0.06631251237945453,0.07409910251283532
CAT,0.020091382640832624,0.1417440744469857,0.12450234808608607,0.1568998741795415
CB,0.003013402003369571,0.05489446241078941,0.04685330870372673,0.04614256736192142
CBOE,0.014231305729970965,0.11929503648505652,0.1056693110572678,0.0956990550712009
CBRE,0.034336883945376935,0.1853021423118927,0.14256549315076258,0.1921412902700239
CCI,0.0010205173837932653,0.03194553777592835,0.027051447671896035,0.02694822392759201
CCL,0.008906578200625296,0.09437466927425651,0.0837029397874068,0.07908130817182123
CDNS,0.016452870957905697,0.1282687450546925,0.11168319282576022,0.10133696185504666
CDW,0.009296580651644362,0.0964187774847014,0.0797936308500269,0.07551928011340871
CE,0.00726067367661931,0.08520958676474913,0.07132240367395455,0.07177808458536894
