,mse,rmse,mae,mape
A,0.004745382513016932,0.0688867368440176,0.05325053462297487,0.060310447185151245
AAL,0.023775552182953807,0.15419323001660548,0.13695266650097832,0.18268225399191015
AAP,0.011145336429923458,0.10557147545584204,0.08266819356085332,0.08014751205156519
AAPL,0.00799607267675561,0.089420762000531,0.07478817206851579,0.08234574369036486
ABBV,0.00864000904902815,0.09295164898498655,0.07901063429216135,0.09200336989194702
ABT,0.006291521440237301,0.07931911144382103,0.06408085964093249,0.06552967356501868
ACN,0.018030800471688563,0.13427881616877832,0.11914231170478942,0.10587483610657118
ADBE,0.017077116588337254,0.13067944210294616,0.10962713580938652,0.09754091076289527
ADI,0.012477500407437819,0.11170273231858663,0.09533717505746854,0.08864691827689884
ADM,0.030070952343371423,0.17340978156774037,0.13111104813377839,0.18036583134328657
ADP,0.0020400679945821753,0.04516711186894924,0.03440906110138105,0.03672866143167902
ADSK,0.016038945500659686,0.12664495844943724,0.09886397443485109,0.12201670905282755
AEE,0.005401216188158636,0.07349296692989497,0.06046853165712057,0.07024985995386454
AEP,0.004592632248428735,0.06776896227941472,0.06161872074126374,0.06988049183326983
AES,0.028725819582540748,0.16948693041807308,0.1259873476688099,0.17582478879596883
AFL,0.002559094441047943,0.05058749293103922,0.04559321792647179,0.04534667725380719
AIG,0.01057268878261925,0.10282358086849168,0.0893331348955558,0.08259720160511798
AIZ,0.02084598342608891,0.14438138185406355,0.12290004808764739,0.11056207271543365
AJG,0.00804492610158835,0.08969351203731711,0.06284966237657026,0.07260422586552692
AKAM,0.025387423304449562,0.15933431301653,0.14641263263380122,0.16352321878827855
ALB,0.013727287128292404,0.11716350595766757,0.09829119649415972,0.12104142109447605
ALGN,0.005101791231553092,0.0714268243137905,0.05793173372144219,0.0586620231138867
ALK,0.03274554043818972,0.1809572889888377,0.1510324071542593,0.13759974999073668
ALL,0.010650083546891126,0.10319924198796775,0.08588171437919037,0.09938643694849698
ALLE,0.010648795374792507,0.10319300060950116,0.09411940751531243,0.08811528112524997
AMAT,0.05977704644130128,0.24449344866744646,0.2217116785198325,0.3217672828600976
AMCR,0.007601917881537221,0.0871889779819515,0.06655118953406312,0.07812702144766688
AMD,0.03831721438979945,0.19574783367843296,0.17100652132252062,0.2644761735420878
AME,0.0038629169002480103,0.062152368420262234,0.05200576649217313,0.05346940724117034
AMGN,0.0024995775179719724,0.04999577500121358,0.038684038926779615,0.04244380666001528
AMP,0.02362915259307006,0.1537177692821167,0.11635062153206575,0.15261762826039235
AMT,0.004163176773571173,0.06452268417828859,0.055620563807624,0.06204169605520385
AMZN,0.2873174809792908,0.5360200378524023,0.4721810145419096,0.32877226111468144
ANET,0.01145300723505894,0.10701872375925131,0.07891332781084233,0.08189330139012495
ANSS,0.005523406467034899,0.07431962370084297,0.06556972106486882,0.06190646693734298
AON,0.0027137543850592498,0.05209370773000564,0.045164897421304785,0.04769707222705751
AOS,0.04533248947981641,0.21291427730383986,0.19764107981012374,0.17339359939997703
APA,0.05119590052391562,0.2262651111504282,0.18969083645281698,0.3220631916487087
APD,0.005840334640469316,0.07642208215214576,0.059865601884273596,0.06769718989761284
APH,0.004184429735677572,0.06468716824593246,0.05243328111797768,0.055189010071099255
APTV,0.015680486632908042,0.1252217498396666,0.11303937237162798,0.10982947432381493
ARE,0.0035322405462390183,0.05943265555432483,0.03824685932008048,0.0437513276066074
ATO,0.007852994540327366,0.0886171232907465,0.06938483699279752,0.06630902884597836
AVB,0.0018988771441381357,0.043576107491814085,0.0358882915065171,0.03637000859818239
AVGO,0.06247784595002069,0.24995568797292989,0.23783106827327966,0.19915127484803694
AVY,0.02816224748870095,0.16781611212485215,0.14992757687340605,0.1286973852600095
AWK,0.00463517745381058,0.06808213755318336,0.053991230092245365,0.0533620786393175
AXP,0.03494901707759538,0.18694656209086966,0.16625517545539906,0.22311241464925227
AZO,0.029366645541714986,0.17136699081712028,0.1592434923693336,0.13667131874380725
BA,0.00655758666174584,0.0809789272696659,0.07084040851065364,0.07394148709360301
BAC,0.007584552013052627,0.08708933352054445,0.060949697687905084,0.07332532445042043
BAX,0.0049482089988745065,0.07034350715506377,0.0631693559880446,0.06936974094686132
BBY,0.015856930624685267,0.12592430513878275,0.0987376198184158,0.12096774283660307
BDX,0.0016383381988879606,0.04047639063562808,0.030712234671048416,0.030164399556721896
BEN,0.05372997095587762,0.23179726261515174,0.19471795300870354,0.28750054994736823
BIIB,0.026580303757108927,0.16303467041432915,0.15346713905920992,0.19305208823293776
BIO,0.025883253735990413,0.1608827328708411,0.1473085875875394,0.1266116961400621
BK,0.005627640503128593,0.0750176012888215,0.06121771547548073,0.06156611014877564
BKNG,0.014501276481095504,0.12042124597053255,0.1029448825441569,0.0956029295336544
BKR,0.019413835401734005,0.1393335401177118,0.11091963769418126,0.14450316689206433
BLK,0.006930861121000188,0.08325179350020147,0.06295818291687881,0.0734410679352245
BMY,0.006936622093716844,0.08328638600465771,0.07335127023587319,0.06922700949682083
BR,0.018186954294778485,0.13485901636441847,0.1271165421558837,0.12129260930481273
BSX,0.05310363921782387,0.2304422687308556,0.2261376581630663,0.19407583697609798
BWA,0.04560863789431699,0.21356178940605688,0.1756375751375105,0.26110517706539393
BXP,0.007265543979877439,0.08523816035014739,0.07325996947626226,0.08587097302590926
C,0.007942930499034847,0.08912311989060329,0.05629782255147151,0.0668120153546535
CAG,0.017169858236189415,0.13103380569986287,0.11291738762923846,0.09899425615842616
CAH,0.0026602904933230587,0.05157800396800034,0.0450206494498288,0.04480523111642117
CAT,0.027769466714071066,0.16664173161027543,0.14527653902360377,0.21187467999150306
CB,0.0031646141994005087,0.05625490378091948,0.04543885608769991,0.04933470738743032
CBOE,0.004543268739418622,0.06740377392563877,0.05747562708708406,0.06167928127196286
CBRE,0.01148223399118236,0.10715518648755346,0.08426013766304237,0.08970640304587775
CCI,0.0012656477222326636,0.035575943026610886,0.028208970246990827,0.028632418761513595
CCL,0.014237874255943068,0.11932256390114598,0.10373274522676211,0.09418095189155569
CDNS,0.008902855990929616,0.094354946828079,0.0733342314246627,0.06753367539914343
CDW,0.016110066535382116,0.12692543691231525,0.10293303678982486,0.09294273591187749
CE,0.014286953533077067,0.11952804496467374,0.09948452182309546,0.09170139762916962
CF,0.03686050619234791,0.19199090132698454,0.13684157607583336,0.20290671101036967
CFG,0.0067092775490183824,0.08191017976429049,0.06160943674378152,0.06412489587192306
CHD,0.003851510042226729,0.062060535304062026,0.05601897376177885,0.05466151196492549
CHRW,0.010294311258073842,0.10146088536019111,0.0872910453521866,0.10192652359155395
CHTR,0.007953387090163478,0.0891817643364577,0.07919075798243604,0.07623567702537232
CI,0.07114508405474083,0.26673035832979497,0.25263394967299263,0.207581410032225
CINF,0.009191782508470397,0.09587378426071642,0.07312028934310343,0.06642128254605188
CL,0.0027713962532297646,0.05264405240128997,0.04259358897519659,0.04552302009191336
CLX,0.014982455633637228,0.12240284160768992,0.09796061789837818,0.08776270449455492
CMA,0.010608556072959867,0.10299784499182431,0.07287204283384274,0.0855793733629644
CMCSA,0.003133740784667679,0.05597982480025888,0.045979343684493496,0.044739304779227454
CME,0.004737104711934352,0.0688266279279637,0.060596792079792634,0.0597591705215844
CMG,0.02641433484733365,0.16252487454950904,0.11998960194880251,0.16106682812898404
CMI,0.04872974585857853,0.22074815029480663,0.17513812821910618,0.2540583020668685
CMS,0.0021446053198180045,0.04630988360834007,0.03656482042371934,0.03950017042529452
CNC,0.04654764908783542,0.21574904191637892,0.1839309082089972,0.15943418834389195
CNP,0.030428605360343596,0.1744379699501906,0.16597793250900286,0.21177454478615085
COF,0.00917603332262623,0.09579161405168111,0.06752982221801325,0.0770069119989604
COO,0.017430402039207416,0.1320242479213853,0.11265904617184379,0.12806505812852254
COP,0.044701410692088286,0.21142708126464851,0.16709684612549422,0.25859532913565564
COST,0.005160214220660027,0.07183463106789112,0.05740507185728911,0.05542578624051996
CPB,0.010905689461928774,0.10443030911535585,0.08215628595271668,0.07492104116188154
CPRT,0.0027459631546957164,0.05240193846314959,0.04237527522999876,0.0458491337074644
CRM,0.04334486693040921,0.20819430090761182,0.1950591869895805,0.16647901388788106
CSCO,0.003703187988940289,0.060853824768376634,0.04700298972993593,0.05147599000927715
CSX,0.03780264473144345,0.1944290223486284,0.15863430680001395,0.22117887172927533
CTAS,0.011020773946907515,0.10497987400881902,0.09519579455872883,0.08878432444902182
CTSH,0.016592696133142716,0.1288126396482221,0.11878793453270539,0.11251215984434267
CVS,0.00413621858142947,0.06431344013057823,0.05629554364623266,0.055991258652732356
CVX,0.026299417704021087,0.16217095209691865,0.13764927272528774,0.1830803933573647
D,0.006036726974634296,0.07769637684367461,0.0717837777734737,0.08104863245404716
DAL,0.0046903222927578885,0.06848592769874617,0.05638917103885103,0.06365197135891268
DD,0.0055364022121855766,0.07440700378449314,0.06492165014079519,0.0682100007599672
DE,0.009057244557186914,0.09516955688237133,0.07942157241165594,0.08758357499484368
DFS,0.016029051287194444,0.1266058896228546,0.10977341922880307,0.1351728985166337
DG,0.006529214884242835,0.08080355737368768,0.06601124744948608,0.06264109003093962
DGX,0.004128043542433415,0.06424985247012957,0.05312757470293135,0.053412532219814866
DHI,0.02117585276599323,0.14551925221768158,0.1238011787116015,0.11256209689464994
DHR,0.002479999151432922,0.049799589872135716,0.03548495276419244,0.033803298569553976
DIS,0.017898304580836633,0.13378454537365903,0.12071776327263117,0.11321484174446461
DLR,0.004819480637703038,0.06942247933993022,0.0590529603311157,0.06067841357602761
DLTR,0.008664292116560165,0.09308217937156481,0.08485010958943749,0.08487025458134882
