,mse,rmse,mae,mape
A,0.02524960196035166,0.15890123335063092,0.124186696228556,0.10363337032729601
AAL,0.07378617467319683,0.2716361070866626,0.25544715838299065,0.2120086220530916
AAP,0.051270550135178165,0.2264300115602571,0.17113058232120415,0.2513997378516128
AAPL,0.0825610032416359,0.2873343057165919,0.25361295297131214,0.20131337220716705
ABBV,0.0069240542422574535,0.08321090218389326,0.05758776705520458,0.05495281762954377
ABT,0.006209289052752013,0.07879904220707262,0.06315229593420807,0.06276132630643619
ACN,0.0030515763284033864,0.05524107464924435,0.045050352846024294,0.04255377928381163
ADBE,0.0714439655606299,0.2672900401448395,0.22432660957874326,0.1714558172580268
ADI,0.05059311660699669,0.22492913685647017,0.20783828820485187,0.1694899343345586
ADM,0.002363552506806418,0.0486163810541922,0.038597799560258925,0.03940412862495482
ADP,0.00879380118965384,0.09377526960587125,0.08171160931770509,0.07434521248397842
ADSK,0.19160406896893703,0.43772602043851244,0.3905699071815879,0.2802344384362405
AEE,0.0033058935773933613,0.05749690058945231,0.04714292294117551,0.04487665603631623
AEP,0.0034319189680476927,0.0585825824631152,0.04875803346242133,0.052567826453623394
AES,0.00816158930472919,0.09034151484632738,0.08377238682112191,0.0930160438577964
AFL,0.0020567780959957023,0.045351715469160614,0.03930856435022548,0.038758488528034485
AIG,0.008866307808886337,0.0941610737453983,0.08346672405335424,0.07731923032110856
AIZ,0.00998216419406226,0.09991078117031345,0.0872820017817768,0.07904165338882978
AJG,0.013026905279257307,0.11413546897988068,0.10214386662972591,0.08994851907544618
AKAM,0.02666278621778097,0.16328743435359921,0.14770399854268454,0.1502221195147879
ALB,0.05157666721014763,0.2271049695848764,0.18736721187255753,0.14762828164007732
ALGN,0.186665763011882,0.43204833411538807,0.313514555892607,0.20530464643508245
ALK,0.08230275514885471,0.28688456763802184,0.26117095562414605,0.20786143128959925
ALL,0.030170749305259578,0.17369729216444216,0.14435157950535443,0.11649295259860447
ALLE,0.004706794181986391,0.06860607977421819,0.05893998680549023,0.05843867221436765
AMAT,0.1367445229393111,0.36978983617632205,0.3238002303681259,0.24153320729387642
AMCR,0.0036171679518337205,0.06014289610447539,0.05295935642009207,0.053379013802825816
AMD,0.4861283111335455,0.697229023444625,0.6289090597339468,0.39296003971648574
AME,0.024676246307129387,0.15708674771325998,0.12600234998027846,0.10589760917896662
AMGN,0.005656787168898904,0.07521161591734953,0.062212010255305865,0.06872945051672438
AMP,0.07657040574664506,0.2767135807051129,0.2513503389679185,0.194816582338512
AMT,0.010943298047698332,0.10461021961404313,0.0867584002739071,0.0811937480258123
AMZN,0.024553260929449164,0.15669480185841891,0.1299501899605966,0.10937173334978677
ANET,0.43588851888228564,0.6602185387296282,0.5632556845418583,0.34489224678199404
ANSS,0.028064804849457912,0.16752553491768923,0.12523056672091074,0.10346173069390045
AON,0.013077247737966305,0.11435579450979431,0.0820177102022588,0.06917148384037536
AOS,0.010507831151295569,0.10250771264297906,0.0859923092918497,0.07741864724970161
APA,0.02497191700475184,0.15802505182644883,0.1408531184400474,0.16282469910379263
APD,0.0008476811868139913,0.029114964997643246,0.02281256372388548,0.023040964404257035
APH,0.024636961236746788,0.1569616553071061,0.1472380441352166,0.12804704583548843
APTV,0.037174273536524305,0.19280631093541598,0.15089216003655187,0.12279912188973088
ARE,0.0026942873498617937,0.05190652511834898,0.040873287534934806,0.03888407141356742
ATO,0.002850159413170775,0.0533868842804183,0.04509284004659392,0.045779276379470595
