,mse,rmse,mae,mape
A,0.026149408982962766,0.16170778887537474,0.12621224273218293,0.10498538335442673
AAL,0.07300263726965518,0.27019000216450495,0.2541478833376764,0.21076792002550251
AAP,0.051873715795977125,0.2277580202670745,0.17236895444274877,0.2542203967697737
AAPL,0.0820002176708822,0.2863568013351214,0.2523366151370546,0.19979918694445045
ABBV,0.007449946397696575,0.08631307199779518,0.05952494588651368,0.056483059387195264
ABT,0.006321203948270546,0.07950599944828407,0.06389994373777946,0.06343824697289312
ACN,0.0034986804067338394,0.05914964418095716,0.048549548374772385,0.04522698062704899
ADBE,0.06665357411725518,0.258173534889336,0.21659894980881192,0.17081676661539175
ADI,0.05060880846921415,0.2249640159430262,0.20781590430168814,0.16920281070368431
ADM,0.0023345942485251975,0.04831763910338747,0.038394097980805425,0.039180456625152925
ADP,0.009028203183114335,0.09501685736286132,0.08335188023967842,0.07583013973671686
ADSK,0.18165218933626368,0.42620674482727705,0.37988452793534117,0.27839445771129656
AEE,0.0034695938473883513,0.05890325837666666,0.048429549762562626,0.046038264779904255
AEP,0.0034367074773242433,0.05862343795210447,0.04924423966921994,0.05298889080371868
AES,0.008364265978913694,0.09145636106315237,0.0846498139968248,0.09407659591946164
AFL,0.0021137440251127655,0.045975471994453364,0.039451862045937224,0.038808358740695076
AIG,0.008698804926564234,0.09326738404482156,0.08226267058564699,0.07614376521238969
AIZ,0.009858487110060585,0.09928991444281028,0.08641006289609914,0.07829093042057507
AJG,0.013022716597414483,0.11411711789829991,0.10166267160792897,0.08941746558995818
AKAM,0.026901668261237802,0.16401728037386124,0.14865549428825892,0.15112208498512017
ALB,0.05411957001846838,0.23263613222899915,0.19197500341939414,0.15075759098607436
ALGN,0.19010249894431963,0.4360074528540993,0.3156885557076772,0.20530587383457338
ALK,0.08182001478140971,0.2860419808024859,0.26001082648276264,0.20680109731549426
ALL,0.030715585105696913,0.1752586234845433,0.14565104800779324,0.11733789336105162
ALLE,0.004844428774942997,0.06960193082769325,0.06013450727074673,0.05944073695490164
AMAT,0.13593826264618106,0.3686980643374482,0.3219417849007104,0.23940416401659453
AMCR,0.003654742936395851,0.06045446994553712,0.05311684291955448,0.05350151638913926
AMD,0.48783910128517266,0.6984547954486193,0.631477943754897,0.39395390051974466
AME,0.025397111337955334,0.15936471170856908,0.12776428938383694,0.10710414178221042
AMGN,0.005787887738142776,0.07607816860402711,0.06248016865719996,0.06909337825933909
AMP,0.0775738378231542,0.2785208032143276,0.25320248516645066,0.19590107620382788
AMT,0.011180222093781444,0.10573656933048965,0.08809006938171851,0.08227992194844339
AMZN,0.024503306355160487,0.15653531983281116,0.12983550198449229,0.10915521255918564
ANET,0.44230695648011914,0.6650616185588514,0.567238446167912,0.3456004190195369
ANSS,0.02846074944372822,0.16870313999368305,0.12629820264875874,0.10421399989192673
AON,0.013501759001328585,0.11619706967616948,0.08314591918514086,0.06991515143883782
AOS,0.010539365473431104,0.10266141180322383,0.08540360284664696,0.07666549685752355
APA,0.025022125513001633,0.15818383455018922,0.14100645307138324,0.1639435161929655
APD,0.000852283262590984,0.02919389084365056,0.022696360861150264,0.022885853943403298
