,mse,rmse,mae,mape
A,0.004080370712901502,0.06387777949257083,0.05082044825856285,0.05695441196906407
AAL,0.011186273397973154,0.1057651804611194,0.092031194470909,0.11561767580771823
AAP,0.013158142197166555,0.11470894558475618,0.08335773536537831,0.07782848117415242
AAPL,0.009901249210874272,0.0995050210334849,0.08507394286219652,0.0821561546255251
ABBV,0.007592272409974,0.08713364683045235,0.07355638406000495,0.08515520237506284
ABT,0.004694818669384382,0.06851874684627837,0.055662970271196606,0.05377233196645077
ACN,0.02220327970230253,0.14900764981135206,0.13290019671768816,0.11919110926959954
ADBE,0.019278637031783417,0.1388475316013339,0.11745933915973265,0.10387275686207681
ADI,0.018874165926642317,0.1373832811030597,0.11904207054956108,0.10913855105296574
ADM,0.022368162620083756,0.14955989642977074,0.1098328599486595,0.1450545258341863
ADP,0.0020295634530878865,0.045050676499780624,0.03623261422890133,0.036745637607440006
ADSK,0.010935535239572077,0.10457310954338155,0.08118662565852215,0.09751337211749225
AEE,0.003874731298647434,0.06224733969132684,0.05159445935367881,0.05965886045858786
AEP,0.002787409450389423,0.05279592266822716,0.04699933123364094,0.05210451259765277
AES,0.028574283529607693,0.16903929581493082,0.12760000549817951,0.17227050095416407
AFL,0.0028381561552391784,0.053274348003886245,0.04809732764662065,0.04724447202748043
AIG,0.009088169920908894,0.09533189351370765,0.08241080377503739,0.07660289110493107
AIZ,0.017878494599414717,0.13371048799333102,0.11226817907684251,0.10251221927367712
AJG,0.005355615444415317,0.07318207051194518,0.04969632501910141,0.055777403300428824
AKAM,0.025780042344597548,0.16056164655545094,0.14835920268626748,0.14301987502759267
ALB,0.018398420783560344,0.13564077846857245,0.11211378237453129,0.13853842026787855
ALGN,0.006202783711735651,0.07875775334362739,0.06454919117715029,0.06542358915058258
ALK,0.06760845846595358,0.26001626577188125,0.2356796089485715,0.19725829106515902
ALL,0.006192459016985168,0.07869217888065604,0.06508580851596105,0.07290452760113225
ALLE,0.016757355888907068,0.12945020621423153,0.12163204687635934,0.1094225319571696
AMAT,0.043035462693245485,0.20744990405696861,0.18146986034993534,0.26110659554466464
AMCR,0.004502651210146853,0.06710179736897405,0.04941028195083656,0.05678500366282669
AMD,0.03902864429794805,0.19755668629015838,0.16966504230469695,0.23320444882280353
AME,0.00233089309705478,0.04827932370129868,0.038859507098772485,0.03895537591251207
AMGN,0.0019163746866048856,0.04377641701424279,0.033767384993944466,0.036815722587839966
AMP,0.011559978111146745,0.10751733865357134,0.08091469297169304,0.0973977588643891
AMT,0.003012816771846326,0.05488913163683978,0.0473509594832213,0.052298766052094076
AMZN,0.3713264198768368,0.609365588031386,0.527250195551708,0.33276651732919144
ANET,0.006385132208636119,0.07990702227361572,0.06762951145612271,0.0824301441947745
ANSS,0.009437265114899517,0.09714558721269596,0.08911592789210902,0.08284837611028045
AON,0.003811182210360509,0.06173477310528086,0.052675266707117495,0.05188712123910623
AOS,0.07432025210056806,0.27261740975324383,0.2557086734699102,0.2035480126515149
APA,0.0522087912219622,0.22849243143255796,0.18823199087803355,0.31450948158531206
APD,0.004235261631602576,0.06507888775634212,0.05385308105377179,0.05648701692924463
APH,0.004482764706997484,0.06695345179299932,0.056666210656130006,0.056693429274490593
