,mse,rmse,mae,mape
A,0.07176513637310397,0.2678901572904536,0.23360856098551838,0.1786164025931439
AAL,0.006698862601330478,0.08184657965566111,0.06886622324714539,0.06960460483780366
AAP,0.08206223716010458,0.28646507144869265,0.23766269042809857,0.41110465634752114
AAPL,0.08619315264306258,0.29358670379133756,0.2670208815386714,0.20055463076452043
ABBV,0.06825368657528356,0.26125406518422556,0.18013285563585582,0.13183815434997556
ABT,0.034797583754194825,0.1865411047308202,0.15364932528887587,0.1278324462047089
ACN,0.0071632209599132215,0.08463581369558174,0.06155833376279482,0.055981745344425494
ADBE,0.10637499624351986,0.3261517993872176,0.27531023078717526,0.19847374626960015
ADI,0.02907706675224265,0.17051998930401868,0.1572298567433347,0.13899967070358554
ADM,0.005410168922933887,0.07355385049699226,0.05883273541909965,0.0652891279942102
ADP,0.012816638974825927,0.11321059568267418,0.10008741274585768,0.09328525451122469
ADSK,0.11516480798093692,0.33935940826936994,0.29368992907355235,0.2209634525768064
AEE,0.01676901350291522,0.12949522579197745,0.11298906317944789,0.09885504747415423
AEP,0.011687122696667347,0.10810699652042575,0.0914223629851898,0.0816382157303122
AES,0.00704929727269178,0.08396009333422504,0.07731129815941176,0.08862876735072729
AFL,0.008040023407510918,0.0896661776118003,0.06772137367158247,0.05980273303591539
AIG,0.002791758828872585,0.05283709708975868,0.043366144330018404,0.046462939850470425
AIZ,0.008556838734007009,0.09250318229124341,0.08411359751134448,0.07724767181708629
AJG,0.019326246882821082,0.1390188723980348,0.12147971383915619,0.10339289449949438
AKAM,0.03534027566801689,0.18799009460079774,0.16204388808788733,0.2228269129035897
ALB,0.10700776750476501,0.32712041743792913,0.28380387935224566,0.21266345559474104
ALGN,0.5433464578909641,0.7371203822246161,0.5692885268314326,0.31099415966770827
ALK,0.016549143378521872,0.12864347390568195,0.11267502292315118,0.12217174089581449
ALL,0.04744093718005333,0.21780940562807044,0.19503610858297166,0.15884305469333174
ALLE,0.019262196357671575,0.1387883149176168,0.12492768354726372,0.10713075543472031
AMAT,0.18279881528442976,0.4275497810599717,0.37350234970746793,0.26102665472148934
AMCR,0.004847410405225932,0.06962334669653515,0.06086129886839493,0.06141355831342254
AMD,0.14041806326809558,0.3747239827767841,0.3551183353791718,0.3161374005822012
AME,0.05810143602136832,0.24104239465572924,0.2115149691334017,0.16913355586817763
AMGN,0.006740170932659432,0.08209854403495492,0.0676737074629718,0.06647081070067781
AMP,0.06932014235646235,0.26328718608481944,0.2322350300680388,0.19021649777509053
AMT,0.02961612592034974,0.172093363963721,0.14846345393211519,0.1260009696780081
AMZN,0.03360353831892394,0.18331267910028465,0.1526654174884331,0.12687013511904877
ANET,0.5520156435930864,0.7429775525499316,0.6318795882227491,0.3594908629278117
ANSS,0.081189411110278,0.2849375565106818,0.23943454497181324,0.1776562451332188
AON,0.023358080094519573,0.15283350448942656,0.12165265951665627,0.09978959299183272
AOS,0.012079469344336857,0.10990663921864255,0.08789201383673499,0.07704784196781887
APA,0.07565217697899893,0.27504940825058855,0.24942217564711178,0.37038820408556744
APD,0.0025449966414013104,0.05044795973477332,0.03626424285692827,0.03530344360804318
APH,0.020195615812480108,0.1421112796806788,0.10593501401375056,0.08758025163374367
APTV,0.0754945319023318,0.274762682878028,0.23827776168888667,0.18179103141341119
ARE,0.005825996833505428,0.07632821780642744,0.06417704791572958,0.05827417290471509
ATO,0.013033512159186687,0.1141644084607225,0.0997254030894325,0.08855328450247699
AVB,0.0037184153760069904,0.06097881087727925,0.054333256333771604,0.05166406090486745
AVGO,0.10759449153715052,0.3280159928069827,0.3018156045394261,0.22398869068276267
AVY,0.04990393210472622,0.2233918801226361,0.17738508976025333,0.14108299735066168
AWK,0.007015796207188264,0.08376034985115728,0.06392673979113098,0.05779532946214206
AXP,0.036257029634798876,0.19041278747709903,0.17019807238153128,0.1457060375234382
AZO,0.05517528204521417,0.23489419329820432,0.20302819323058155,0.279663913121171
BA,0.22886945766551053,0.4784030284869762,0.4040612452432275,0.2718202122425785
BAC,0.053028412352746246,0.23027898808346853,0.21906430129773583,0.2013813934925657
BAX,0.04354899029981541,0.20868394835208437,0.18127742252126866,0.14721554157922134
BBY,0.05112924735451878,0.22611777319467566,0.19329719688076935,0.16571121245426998
BDX,0.011964374609424722,0.10938178371842691,0.08592201429091062,0.07538525908603498
BEN,0.011487376584828655,0.10717917981039347,0.1005583389212711,0.09528066723282062
BIIB,0.011385073182609924,0.10670085839678106,0.088830653242123,0.10460818635743906
BIO,0.058745580275487964,0.24237487550381118,0.22041834816727937,0.17790369842301693
BK,0.008411840847967457,0.09171608827227345,0.07510186922407917,0.07010803055145377
BKNG,0.024728764225253885,0.1572538210195666,0.14115092978279578,0.11990322543638507
BKR,0.020237052217059785,0.14225699356115953,0.11442206048105308,0.15285901758443465
BLK,0.01959636900037775,0.13998703154356032,0.10408132643538828,0.08972090748305474
BMY,0.0046867320309674915,0.06845971100557971,0.055663794601703925,0.055404811239340504
BR,0.020691459897750036,0.14384526373068401,0.10671306614554538,0.09001378580104968
BSX,0.02290031333874676,0.1513284948010346,0.13566340627015952,0.1183818343218658
BWA,0.04157765114650652,0.20390598604873406,0.17271326051648644,0.1503548199935797
BXP,0.0036384197541144947,0.0603193149340615,0.05436967118011525,0.05957828824565026
C,0.037202345636340894,0.1928790959029539,0.1706018273895537,0.15052383621414406
CAG,0.006785801557864618,0.0823759768249495,0.07273126831711363,0.07712984866993534
CAH,0.013098888237092675,0.1144503745607356,0.08895021356665468,0.10190790331848677
CAT,0.06441089202420401,0.25379301019571837,0.1896755799380243,0.14529472930139134
CB,0.007506021676354265,0.08663729956753191,0.07537379827358204,0.06827286462599057
CBOE,0.12304616582438915,0.35077936915444324,0.29376808082701433,0.22100255223501433
CBRE,0.04032833160862868,0.20081915149862745,0.18058014682723822,0.15798961690343463
CCI,0.013275617474184282,0.11521986579659031,0.09409955450715529,0.0839997056371495
CCL,0.05195928596825746,0.2279457961188525,0.21018837688117,0.17132033037038524
CDNS,0.12220063017572276,0.3495720672132182,0.2977251046240104,0.21312601148856777
CDW,0.046131808894115195,0.21478316715728724,0.19766106924904486,0.17081135605982833
CE,0.05388565388997872,0.2321328367335796,0.21282756221480348,0.18149873781254414
CF,0.043913877020122644,0.20955638148269942,0.1661318571396294,0.1443934632438618
CFG,0.029651557980259168,0.17219627748664942,0.16366674842532966,0.158020899254733
CHD,0.0032545850236050996,0.057048970399167585,0.05053794740802849,0.04903468026128827
CHRW,0.005567795694736264,0.07461766342318864,0.06374477231200766,0.0662214940524242
CHTR,0.04517303205701908,0.2125394835248714,0.19492263099381776,0.1627646240363789
CI,0.06833479638149809,0.2614092507573098,0.22610805638609743,0.17643447191829523
CINF,0.0034375381979246896,0.05863052274988421,0.04936809197654895,0.05310322266204583
CL,0.001153528356185788,0.033963632847294,0.02685478943692285,0.02759794103155647
CLX,0.007987881111083195,0.08937494677527476,0.08118177854447327,0.07417386210894894
CMA,0.041303599814783785,0.20323287090129832,0.19387778830265795,0.1817472695403538
CMCSA,0.01207543887058235,0.10988830179132968,0.10074221606239155,0.0907419827288888
CME,0.020542112581007778,0.1433251986951624,0.12158322648297983,0.10976089855690378
CMG,0.03528575697872602,0.18784503447982334,0.1499586807035709,0.19769235718306452
CMI,0.025007144891906086,0.15813647552638224,0.14324032396319916,0.1262307191154839
CMS,0.00943064177626648,0.09711149147380282,0.08590913229657333,0.07782022322510702
CNC,0.08058724526277282,0.2838789271199481,0.24043187073351624,0.19279670603959098
CNP,0.03152032081839361,0.17753963168372747,0.16799549523527788,0.14236945312560578
COF,0.004787305264717254,0.06919035528682631,0.054857294408696515,0.055630962252507216
COO,0.04863018151076644,0.22052251928264932,0.18956403557145785,0.15226152084714287
COP,0.003776306461891231,0.06145165955359734,0.054351372497249924,0.058736884433824674
COST,0.008161776676807083,0.09034255186127456,0.0751272760348053,0.06948880945131221
CPB,0.013734987656782566,0.11719636366706335,0.09547006989404488,0.11055328996095774
CPRT,0.03345608737714251,0.1829100526956966,0.13563031004513923,0.10883348882510509
CRM,0.03447481915138752,0.18567395927104996,0.16179978307246123,0.13660983180693426
CSCO,0.005527468490191001,0.07434694674424096,0.05481764271543285,0.049192516326919046
