,mse,rmse,mae,mape
A,0.009663722552294295,0.09830423466104751,0.08683222973939153,0.09939783800902531
AAL,0.03481930978481908,0.18659932954011135,0.17536620016908414,0.24492037563514146
AAP,0.01661372057435651,0.12889422242426737,0.0960098183432239,0.08800506508112768
AAPL,0.026773384830245762,0.1636257462328156,0.13595139650606894,0.17223211010280395
ABBV,0.007384855571880544,0.0859351823869627,0.07446261964482312,0.0806045404562862
ABT,0.014306992794074323,0.1196118421983138,0.10066088416766458,0.11824572800923712
ACN,0.014208177914973943,0.11919806170812486,0.10278975420044226,0.09287263905421257
ADBE,0.015142865448355582,0.12305635070306442,0.10693454150652673,0.09585967230159573
ADI,0.009024351795579479,0.09499658833652648,0.07924384651873441,0.0930054004441555
ADM,0.03739194293682602,0.19336996389518724,0.16114812822616542,0.2267171939691647
ADP,0.0025651517182445037,0.05064732686178515,0.040379095072804606,0.04350045644264743
ADSK,0.019374890127984302,0.13919371439825975,0.11847068966085603,0.1502716153848431
AEE,0.008723246233358663,0.09339832029195527,0.0784392626192036,0.07306129380250806
AEP,0.005587840611558176,0.07475186025483363,0.055901487575972346,0.05217738078840186
AES,0.03232314950140517,0.17978639965638438,0.15170309445128352,0.20289474255636736
AFL,0.003426696296904824,0.05853799020213133,0.047579153412952845,0.0504070837351351
AIG,0.006099801096085851,0.07810122339685756,0.0701166088811868,0.07134022206974722
AIZ,0.05685443532978043,0.23844168119223708,0.22126553528823045,0.18392083917943
AJG,0.011004897085754957,0.10490422815956922,0.08337002428559147,0.09760173596326033
AKAM,0.050907089676589384,0.22562599512598142,0.17505867312786813,0.2608985396729275
ALB,0.0141013077566285,0.11874892739148636,0.101420696475082,0.12147732718539975
ALGN,0.018948972508761958,0.13765526691253757,0.11451917426452167,0.10142590774701273
ALK,0.025389006582915385,0.15933928135558847,0.13690203796906394,0.11917485469751053
ALL,0.011877773536258128,0.10898519870265928,0.10057509035220204,0.11518245917325355
ALLE,0.0021017843336514964,0.045845221492010445,0.03716640534294201,0.036950859342256004
AMAT,0.03442901024961208,0.18555055982026053,0.17311169505461538,0.25009991955771527
AMCR,0.00928856810892896,0.09637721778993706,0.0750661976091089,0.08438760765184479
AMD,0.037609248969385785,0.19393104178904877,0.17001564016473725,0.25421741112487156
AME,0.007126921808343823,0.08442109812329986,0.06473256511383552,0.07235367305440212
AMGN,0.004279624995689271,0.06541884281832927,0.05344178869672056,0.05945250182007558
AMP,0.04494425565766798,0.2120006029653406,0.17749277818678377,0.2442411689672555
AMT,0.00261597313817264,0.051146584814361164,0.04120297189548652,0.042141672035291906
AMZN,0.16123956382975477,0.40154646534337063,0.3633117738820417,0.27140517867671093
ANET,0.014629767265867566,0.12095357483707361,0.09849502624141598,0.10240616640639184
ANSS,0.0024952021517872934,0.04995199847641026,0.044370043569668303,0.044627304955157696
AON,0.0037745196442640285,0.06143711943332002,0.0502986525196136,0.055054097104685985
AOS,0.012205495325607772,0.11047848354140173,0.09519823717438769,0.08881052494844625
APA,0.07341827785625782,0.2709580739824112,0.25347393589507095,0.40318556888790397
APD,0.011561793582073978,0.1075257810112253,0.09555329112887338,0.11061494517966809
APH,0.008587975419403655,0.09267133008327687,0.07719103810147065,0.08895080980591433
APTV,0.01416063263321777,0.11899845643208054,0.0931226579755638,0.11378609527649114
ARE,0.008123222312153257,0.09012892050919759,0.06887744187713944,0.08175241930242495
ATO,0.03655563568244364,0.19119528153812698,0.1526831086679464,0.12492101638373293
AVB,0.00253444957979112,0.05034331713138418,0.04344541457156829,0.04310255104122053
AVGO,0.008912886737149532,0.09440808618518613,0.0726732902686222,0.06876111542759988
AVY,0.02835393683436708,0.16838627270168752,0.15193734764227068,0.14076139202327886
AWK,0.0259217649787367,0.16100237569283474,0.12432592050985218,0.10441521299775264
AXP,0.03159985800325384,0.17776348894881042,0.1359280319645803,0.18018609678017417
AZO,0.007714450619963036,0.08783194532721586,0.07528882932124988,0.06955367428611417
BA,0.014709350166784377,0.12128210983811412,0.09836986829755395,0.11660061259666887
BAC,0.014928905001083098,0.12218389828894435,0.09980067350625776,0.11369029492694666
BAX,0.0045476454655705165,0.06743623258731553,0.05081815073521222,0.049266134968988455
BBY,0.02171313867569883,0.14735378744945388,0.1287280739343818,0.16705251864977957
BDX,0.0024356767255974596,0.0493525756733877,0.03934191489967275,0.0384894814369485
BEN,0.06682042307100881,0.25849646626406486,0.2355310965364738,0.33669088594147
BIIB,0.07803281471420519,0.279343542460185,0.2565502653087611,0.43337385898173375
