,mse,rmse,mae,mape
A,0.030168569339390532,0.17369101686440358,0.15807664906994728,0.13858337858807265
AAL,0.021796485732947977,0.14763632931276766,0.12720130654838585,0.15227193904903363
AAP,0.003920868217611774,0.0626168365346875,0.052279452238656536,0.054174115632386055
AAPL,0.02199179133817005,0.14829629576685335,0.11538230401702877,0.10413203098856347
ABBV,0.01040760390298632,0.10201766466150027,0.09249374288047954,0.08439524991042893
ABT,0.0038276215934725673,0.06186777508099485,0.05352003827821457,0.05735242302573985
ACN,0.00971902512947625,0.09858511616606358,0.0940891399164739,0.09119811894803316
ADBE,0.027166687478039957,0.16482320066677494,0.14045697776291421,0.1233096022508533
ADI,0.058699855163396986,0.24228052988921125,0.19463002387816802,0.15768902975695082
ADM,0.04067216763780853,0.20167341827273252,0.19039793143083547,0.16405503890279569
ADP,0.010978912443985552,0.10478030561124334,0.08187671250764189,0.07380094278275136
ADSK,0.07967535623505378,0.2822682345483703,0.231622302109592,0.18928941194953822
AEE,0.007834904558944015,0.08851499623760944,0.07591097464475144,0.0714480652044607
AEP,0.002529958658101048,0.05029869439757903,0.041700802636849804,0.041344600364745354
AES,0.021404319143770858,0.1463021501679687,0.1354257753006356,0.1302526634969184
AFL,0.02335252717397751,0.15281533684148824,0.1465847189927326,0.12999830264426868
AIG,0.008866706888135865,0.09416319285228102,0.07788207326263082,0.07702165918798175
AIZ,0.022841634072720367,0.15113449001707177,0.13312772219919375,0.11562933894131629
AJG,0.05041193982718627,0.22452603374038002,0.20947466332622955,0.17870211657066176
AKAM,0.022294390918173236,0.14931306345451906,0.11072794390407728,0.09738426380789093
ALB,0.20691779329113644,0.4548821751741174,0.43001038461600194,0.3139802469574698
ALGN,0.10401520338917135,0.32251388092479266,0.2953756028484208,0.22913812992625432
ALK,0.022173627964501747,0.1489081192027545,0.1303335718022854,0.13963289590488948
ALL,0.013399241606684584,0.115755093221355,0.09230647083234611,0.08298789099641637
ALLE,0.007017395897586841,0.08376989851722898,0.07197822106656558,0.06769681451054312
AMAT,0.29537567431669,0.5434847507673881,0.48252526857215455,0.3233677540261082
AMCR,0.032185883178806204,0.17940424515268918,0.17121531243812252,0.15613438885302172
AMD,4.685232738240136,2.1645398444565846,1.8261211788861564,0.616290603152883
AME,0.0028058191973256703,0.0529699839279348,0.04517888153402204,0.04993913058568338
AMGN,0.007103293339048753,0.0842810378379903,0.07141306361451519,0.06955597882218005
AMP,0.029496630136857174,0.17174583004212118,0.12846309175251924,0.11559017186129307
AMT,0.018847326166019463,0.13728556430309585,0.12752822259186988,0.11596937755362599
AMZN,0.06617268209975227,0.2572405141103405,0.239989204818026,0.20869776122768666
ANET,0.10488152086909068,0.323854166051775,0.24752705134679048,0.1997092603658151
ANSS,0.0037018519639618877,0.060842846448550446,0.04875866592780982,0.047404919317284265
AON,0.018098532842581103,0.13453078771263144,0.12827841573947607,0.11825387310526692
AOS,0.07449518477608791,0.2729380603288737,0.25362073698983356,0.20429542684172397
APA,0.08877537266516931,0.29795196368738586,0.2775732872779261,0.23559263728955432
APD,0.01205353768902634,0.10978860454995473,0.10036332625124658,0.09550018616215243
APH,0.03291663698465472,0.18142942700856088,0.1620695352621104,0.1425168924985008
APTV,0.003193316399660038,0.05650943637712234,0.04866696769833651,0.06030929053096105
ARE,0.0680181424409521,0.26080288043070404,0.24535558124271364,0.20291409622544657
ATO,0.005160084198189946,0.07183372604974592,0.061037724782882,0.05874732238955443
AVB,0.0021195300497266517,0.04603835411617852,0.0349599116568188,0.03788608829809129
AVGO,0.06337774991139793,0.25174937916785006,0.21312454975907483,0.17860330413283113
AVY,0.015952487192219908,0.12630315590760158,0.11530241388080115,0.10827266264754445
AWK,0.015556174039606623,0.12472439232005351,0.11207080256437672,0.10118723361073989
AXP,0.02152289658277451,0.14670683890935182,0.11689448363049892,0.10986149595091797
AZO,0.0029207850877194038,0.05404428820624251,0.04012264217353009,0.043095791620715265
BA,0.027101603171051713,0.1646256455448291,0.11624300714212832,0.10255397739504571
BAC,0.1072256522076079,0.32745328248104016,0.23753373084548812,0.18742995955253258
BAX,0.032614498129915244,0.18059484524735261,0.1693107654572193,0.14698496514866113
BBY,0.08600607652486353,0.2932679261782023,0.2353867652815753,0.18369211995172346
BDX,0.021394773016321336,0.14626952182981023,0.1363290264439345,0.1197191296268013
BEN,0.006121535880871776,0.07824024463709055,0.06186688161629895,0.06263280948733298
BIIB,0.005861716257589375,0.07656184596513707,0.06386775734741428,0.06888344505557412
BIO,0.05417925356418792,0.2327643734856946,0.18999788733245176,0.15019650124877468
BK,0.0230267975355189,0.1517458320202532,0.12816229973618073,0.11588258199902833
BKNG,0.030263776081657878,0.17396487025160534,0.1454485061892066,0.12815663476817296
BKR,0.057742657177359845,0.24029701866098932,0.188242009382332,0.1502341942458652
BLK,0.01536951460473606,0.12397384645454887,0.11367747269872311,0.10369280716829743
BMY,0.018281665392649225,0.13520970894373385,0.12610594640316664,0.1467018339754989
BR,0.028817684198869833,0.16975772205961598,0.15937982523403157,0.14044871289125752
BSX,0.06539418707134984,0.2557228716234624,0.23967730138906568,0.19190268315647172
BWA,0.006606216171562029,0.08127863293364394,0.06322995668245186,0.07293119599629788
BXP,0.007446906076369405,0.08629545802862051,0.0714402054323895,0.06738871980245592
C,0.031015855186765532,0.17611318856566516,0.13666779900732676,0.12758482160881043
CAG,0.014315910327894638,0.11964911336025286,0.10605565168359118,0.09598776046333564
CAH,0.008688427452729951,0.09321173452269811,0.07712354039985687,0.09098511568364741
CAT,0.06347183631138857,0.25193617507493554,0.2226385461253442,0.18662824243599527
CB,0.007678274003608059,0.0876257610729177,0.07772122704475588,0.07168928341717454
