,mse,rmse,mae,mape
A,0.0047280700408276815,0.06876096305919284,0.05386884819405216,0.06081241211592384
AAL,0.022037414515227026,0.14845004046893023,0.13055935123618168,0.17381865150544917
AAP,0.011015711001312874,0.10495575735190936,0.08123310504069158,0.07838466622537979
AAPL,0.008761596327586225,0.09360339912410354,0.07907838838505497,0.0831876981249551
ABBV,0.008820629935990823,0.09391820875629402,0.07960685365763744,0.09271479081301977
ABT,0.006023182981778981,0.07760916815543754,0.06404458288558838,0.06458892801424838
ACN,0.018461300686434305,0.1358723691058425,0.12187328773906315,0.10854386726543218
ADBE,0.018289700356612034,0.13523941864934216,0.11573871523287341,0.10170718075545153
ADI,0.013734399921924816,0.1171938561611692,0.1008095784232443,0.09296535566118783
ADM,0.02956730774581861,0.1719514691586513,0.12933239400027685,0.1767871196954217
ADP,0.0020413257777196626,0.045181033384813836,0.035377593826598865,0.03696674140356132
ADSK,0.014892171400820716,0.12203348475242652,0.09570374205424928,0.11723871990430133
AEE,0.005369209070387045,0.07327488703769557,0.060997413379962874,0.0708065667426042
AEP,0.00440213462245752,0.06634858417824392,0.06045504076823336,0.06853960633061063
AES,0.02953311742868314,0.1718520218929156,0.12774086007798294,0.17752351871173916
AFL,0.0027936718076481738,0.05285519660022252,0.048250734174163576,0.047531776898523476
AIG,0.010325224068067726,0.1016131097254076,0.08846760167528474,0.08180259605423308
AIZ,0.019661563622927255,0.14021969769945752,0.12008923850337339,0.10834959092798807
AJG,0.007725505204828921,0.0878948531191043,0.06115094777238082,0.0704181408774706
AKAM,0.02981459325033735,0.17266902805754525,0.15995666824899954,0.16453532750646416
ALB,0.01456243105425574,0.1206748981945116,0.10054486178762381,0.12395119409423343
ALGN,0.005056398940394437,0.07110836055200849,0.057100740352246056,0.05767733893691539
ALK,0.03381483815528766,0.1838881131429861,0.15520531075661662,0.1418620434746232
ALL,0.010109354056523495,0.10054528361153245,0.08347808949163543,0.09653988849345083
ALLE,0.012285562678908771,0.11084025748304978,0.10317366437373389,0.09477857616258896
AMAT,0.05698299501245382,0.23871111204226295,0.2153198222845133,0.3117610395710957
AMCR,0.007265045358265192,0.0852352354268186,0.0640992853786975,0.07509508741641048
AMD,0.03598865989454699,0.1897067734545791,0.16641692869242178,0.25221256245039136
AME,0.003692187315582044,0.060763371496173946,0.05139235766165166,0.05260143366967586
AMGN,0.002378585829805568,0.048770747685529366,0.037717820109744817,0.04133429924758773
AMP,0.021465838139897164,0.14651224569945395,0.11116372614383749,0.1420336210679229
AMT,0.003987082282110478,0.06314334709302698,0.05499416205142375,0.061127683216785515
AMZN,0.3007548857786959,0.5484112378304222,0.48378089634930016,0.3328852807949467
ANET,0.010251574425349536,0.10125005889059786,0.07536596362584058,0.07880529019705179
ANSS,0.006191240518187635,0.07868443631486238,0.07054067597164762,0.06609621357447042
AON,0.003061658899640321,0.055332259122869015,0.04847321076183903,0.05004160651243335
AOS,0.049480643881143066,0.22244245071735536,0.20816541529219187,0.18113399853355847
APA,0.051078654445281174,0.2260058725902519,0.18928152695434036,0.3188483282095336
APD,0.005668689106604456,0.07529069734438948,0.059182267097693336,0.06552903394541486
APH,0.004308171802866535,0.06563666508032333,0.0542411237429486,0.05610369582944779
APTV,0.016657029288391825,0.1290621140706746,0.11760647766389466,0.1128516501054791
ARE,0.0029858538243630367,0.05464296683346391,0.038128677632574694,0.042603196364963576
ATO,0.006724817555818163,0.0820049849449298,0.06446502997849624,0.062075823627574404
