,mse,rmse,mae,mape
A,0.005577691586739742,0.07468394463832063,0.06350805633977417,0.07186172451868765
AAL,0.02428686875033947,0.1558424484867312,0.11945061155754591,0.17867805855000055
AAP,0.012684484681296652,0.11262541756325102,0.0873940667142788,0.08588621730741237
AAPL,0.03559612112526581,0.1886693433636366,0.16803887313186983,0.2160334573320771
ABBV,0.013729201025959644,0.1171716733086954,0.10796458764868759,0.12836888983802397
ABT,0.02355510826310863,0.1534767352503585,0.13601576661991258,0.16591490830498412
ACN,0.01320276691404944,0.11490329374760952,0.0979851659790069,0.08775480455709429
ADBE,0.014668936979415816,0.12111538704646828,0.10760835032544203,0.09843405493925626
ADI,0.01732181705821774,0.13161237425948116,0.12109496440638742,0.14760841761405957
ADM,0.05061850137312915,0.22498555814347096,0.20342224831237957,0.2831352891887485
ADP,0.0018690567311989237,0.043232588763558025,0.035112674928983734,0.03613132182227599
ADSK,0.008261940794336236,0.09089521876499465,0.07139521280971098,0.08747816526071384
AEE,0.02669439850814897,0.1633842051978984,0.14092594823856044,0.12245969820580402
AEP,0.014841338837968114,0.12182503370805245,0.09826861847967204,0.0865846318443802
AES,0.042770615319205584,0.20681057835421665,0.18872519142796101,0.25222685252774024
AFL,0.0038281544533702834,0.061872081372540584,0.05255181194722964,0.0532419907649786
AIG,0.007652466089803443,0.08747837498378352,0.0731963029248873,0.08247727527173296
AIZ,0.04335070717968769,0.20820832639375325,0.1974090725015938,0.1708197301597364
AJG,0.012075382791163929,0.1098880466254812,0.09063557810770105,0.10632490583788366
AKAM,0.06506582942713703,0.25508004513708443,0.21610529040686985,0.3215185725368239
ALB,0.030205421025735632,0.17379706851882062,0.15000956309798838,0.1647652175452833
ALGN,0.017441091939469903,0.13206472632565405,0.10514682731514473,0.09364288205635293
ALK,0.026002898910011375,0.161254143853767,0.14346317863768784,0.13405438391129945
ALL,0.005461731741662875,0.0739035299675386,0.0636563674573568,0.07330659403978299
ALLE,0.0025371920284383816,0.05037054723187333,0.04172777240791194,0.04067631600797156
AMAT,0.016744301016089175,0.12939977208669717,0.11337921495040586,0.14114177778665205
AMCR,0.009477259730966551,0.09735121843596284,0.08121889793710767,0.08767149357730154
AMD,0.12091748828688727,0.3477319201437902,0.24195405961809513,0.22416342090656813
AME,0.011673669025766525,0.10804475473509358,0.08733276210285999,0.10045476084259114
AMGN,0.003371003681736727,0.058060345174109386,0.04878775844467593,0.05390061516550429
AMP,0.04746316884537,0.21786043432750704,0.1902021029408704,0.254796851091305
AMT,0.005199950045254657,0.07211067913460985,0.05910979589291195,0.055748368568173855
AMZN,0.16536239812297623,0.40664775681537485,0.3772742790785471,0.27222548549028863
ANET,0.012769601668673032,0.1130026622194054,0.09805908450827035,0.13100112304858264
ANSS,0.002701065768329731,0.051971778575778324,0.04551534805926267,0.047547968545766775
AON,0.004418378079097741,0.06647088143764712,0.05347576845726226,0.05943762694004737
AOS,0.008800272331449688,0.09380976671674271,0.07684772156183409,0.07336881097264948
APA,0.05284575229778345,0.22988203996350706,0.2153882129131455,0.3427729497221725
APD,0.005426686591063006,0.07366604774971307,0.059458146546704255,0.06776680152842407
APH,0.005836881059982692,0.07639948337510334,0.05988946989191202,0.06820943646475527
APTV,0.028083957211614264,0.16758268768465992,0.13973100959957915,0.180026093269608
ARE,0.005253978745278887,0.07248433448186502,0.049385658773484366,0.05392383191187354
ATO,0.06868187332940554,0.2620722673794492,0.22662234638016673,0.1768102934711817
AVB,0.005771615188653094,0.07597114708001383,0.06634450164761725,0.062143894808225186
AVGO,0.006683936817380882,0.0817553473320301,0.06911259512488833,0.07214998829464365
AVY,0.01797473314127907,0.13406988155912972,0.10651371694406114,0.09376518128692822
AWK,0.06580778996835422,0.2565302905474405,0.20627527444412888,0.16114599870828866
AXP,0.03627476592935443,0.19045935505864348,0.15754137956304468,0.20603331747824272
AZO,0.008766852380208199,0.09363147109924205,0.08473560320472857,0.07787470083684168
BA,0.010315042728860042,0.10156299881777833,0.08343644264454343,0.09801217531024912
BAC,0.02166753796004691,0.14719897404549703,0.12007628687458693,0.15059746450472578
BAX,0.0072869433389205545,0.08536359492734918,0.06538325576013235,0.06181994241551127
BBY,0.011769932893283487,0.1084893215633847,0.0967276093274659,0.11558452897257175
BDX,0.006804692350751505,0.08249055916134589,0.06468630068570538,0.05888308805795522
BEN,0.07272503108818273,0.2696757888431639,0.2559122215132001,0.36344205877783387
BIIB,0.09166830745474036,0.3027677450699469,0.2916684714189265,0.4611041521550673
BIO,0.005077392655886329,0.0712558254171989,0.06112796680119009,0.06799825543658194
BK,0.011053849170983744,0.10513728725330393,0.08659113236333822,0.09928911991845059
BKNG,0.007190282802619011,0.08479553527526677,0.07070108855853241,0.07064705528337586
BKR,0.07034372627942291,0.2652239172462071,0.24852681580754646,0.3700389726271454
BLK,0.008731977566860649,0.09344505105601178,0.0787091754245268,0.09102975365707107
BMY,0.002951769574347798,0.05433019026607396,0.04638392637210292,0.04928503801950711
BR,0.009693734918253084,0.09845676674689802,0.0780242131975267,0.07015184037625115
BSX,0.011043694266297923,0.10508898261139425,0.07321561518166979,0.06652384762210892
BWA,0.13974800646554933,0.37382884648666337,0.35580516734036577,0.604427407481859
BXP,0.003851057090609654,0.062056885924203886,0.05096021789608216,0.05810781936710604
C,0.03237543435437706,0.17993174915610935,0.14615425500771909,0.19202019043016613
CAG,0.0074301712833162534,0.08619844130444734,0.07470197006118344,0.07498686168417747
CAH,0.0069915710069377935,0.08361561461197181,0.0683544570656347,0.07720326822168967
CAT,0.028814301194418065,0.16974775755343005,0.15869651747593108,0.1982479903719697
CB,0.008537389181219037,0.09239799338307644,0.07890175325352529,0.07302917510776738
CBOE,0.014200246205916634,0.1191647859307297,0.1094699307338869,0.10131104657419884
CBRE,0.04679719952705897,0.21632660383563315,0.18161859702267769,0.24606180797755178
CCI,0.004946779285459514,0.07033334405144913,0.051745092563222926,0.04823857636142377
CCL,0.005266531347387653,0.07257087120455186,0.06114958500750173,0.06198612808863931
CDNS,0.01540733541185431,0.12412628815788504,0.10842800659207781,0.09669117605843593
CDW,0.012467896231172827,0.11165973415324267,0.0967279015592949,0.09012491131102879
CE,0.0050357612196454404,0.0709630975905466,0.05693989511458859,0.06584793649387222
CF,0.14944445443764118,0.38658046308322563,0.33580853644058895,0.6564181953757601
CFG,0.02588529297747317,0.16088907041024622,0.13299483177726049,0.17223422431352745
CHD,0.00706590171481041,0.08405891811586924,0.06848767261906415,0.06289260934937291
CHRW,0.0067145633513689225,0.08194243925688888,0.0738681153390194,0.07225626471347217
CHTR,0.009892392091546841,0.0994605051844542,0.0762405152453755,0.07155249027705651
CI,0.00486543420330234,0.06975266448890924,0.05564611400916965,0.07024435938387096
CINF,0.04712784240507124,0.21708948018057264,0.1887344828803327,0.15555971156399
CL,0.0012694346966379852,0.035629127082177935,0.02914423149751155,0.029867144475582603
CLX,0.02636273932248766,0.16236606579728308,0.15219886970179478,0.1305885023419203
CMA,0.030241422350206007,0.17390061055156192,0.15199873496659713,0.20368446014565883
CMCSA,0.0019158592952881093,0.0437705299863745,0.035198205966017145,0.03764490127839467
CME,0.0011480305317376485,0.033882599247071474,0.02721322635013411,0.027870445167643965
CMG,0.05474983667321664,0.23398683012771604,0.21145769823322155,0.3012493641195453
CMI,0.050306936054436875,0.2242920775561118,0.2055032352838514,0.2837360087233478
CMS,0.028475759212712833,0.16874761987273432,0.1397558976828542,0.11822894180150986
CNC,0.024854308682994517,0.15765249342460308,0.14567093360886688,0.19747205013544922
CNP,0.009407708673057697,0.09699334344715464,0.08424527259249343,0.08723540093474161
COF,0.028890870042470207,0.16997314506259573,0.15085904685958243,0.19387597583835192
COO,0.0334014350942367,0.18276059502594288,0.1649114713482175,0.21189673642141452
COP,0.08190926379089364,0.2861979451199705,0.2669214480357784,0.41604426209276685
COST,0.00474796748058386,0.06890549673708085,0.055295451441038874,0.05273596751418326
CPB,0.04924665032714471,0.2219158631714838,0.1884841382964542,0.15123982742236644
CPRT,0.016286877102565444,0.12762004976713276,0.08872393683217568,0.07842076186641059
CRM,0.005254951414343414,0.07249104368364008,0.05648133697724882,0.05798479157671608
CSCO,0.005272106194566282,0.07260927072052357,0.055151770573889924,0.062427770389421634
CSX,0.05437529324011189,0.23318510509917198,0.2232953810962155,0.3137301333247913
CTAS,0.0037780732258792813,0.061466033106743444,0.05040397823393717,0.048041815414403256
CTSH,0.0059222954063345235,0.07695645136266695,0.06653569660365871,0.07247558408473896
CVS,0.004261265009732521,0.06527836555653428,0.05668735019183597,0.06224444374404236
CVX,0.015906167054302315,0.12611965371940376,0.1076526816399118,0.1364926196511088
D,0.0018273248632614018,0.04274722053258436,0.03177083556176599,0.03132417860460892
DAL,0.0096710582464824,0.09834153876405637,0.08347225873682908,0.08658897721101656
DD,0.006029762062553289,0.07765154256390075,0.05687417884628604,0.06577866155186543
DE,0.017300732206859185,0.1315322477830406,0.12421166686192876,0.15037379204913032
DFS,0.013798816878027864,0.1174683654352433,0.09918098929834047,0.11592736426315714
DG,0.00859200859578972,0.09269308817700336,0.07972899882242557,0.08263524983279814
DGX,0.004828313105665911,0.06948606411120083,0.05706108588463192,0.0658233101683159
DHI,0.013889449730163438,0.11785350962174795,0.104352723173742,0.09841772890262765
DHR,0.024421494321708457,0.15627378001990117,0.085921177216626,0.07147819909904869
DIS,0.01126987877759629,0.10615968527457252,0.0930914905561362,0.1091186665528687
DLR,0.07942712008398213,0.2818281747518905,0.21752278911195672,0.16496798710773883
DLTR,0.0077529820696315135,0.08805101969671625,0.06747768296419254,0.07485465483068615
DOV,0.020942309901239617,0.14471458081768962,0.1372488799855823,0.17014829537328532
DPZ,0.008058175244695084,0.08976733952109243,0.06365515101187698,0.05972853416668434
DRI,0.004269831573300156,0.06534394825307203,0.05757915199433395,0.05797742319174229
DTE,0.01143938993811558,0.10695508374133311,0.0863686001275854,0.07832580736203441
DUK,0.0032863331311816886,0.057326548223154764,0.04705096862715876,0.04752982472078508
DVA,0.01748395599656801,0.13222691101499728,0.11792121311355891,0.14022569780769778
DVN,0.19400747538660196,0.4404627968246603,0.41833298103942257,0.917858299749044
DXC,0.0782972331393764,0.2798164275723932,0.16001063500925577,0.11471335504141682
DXCM,0.024682351195211217,0.15710617809370583,0.13758259545402088,0.14680147314235045
EA,0.008314564545410288,0.09118423408358645,0.07709724339611546,0.07966995866558874
EBAY,0.008125007266824257,0.09013882219567913,0.08141503605218765,0.0838230478471151
ECL,0.0027767582379550266,0.05269495457778692,0.04157119055739179,0.0441672595360742
ED,0.030574958499517614,0.1748569658306972,0.15159810771667442,0.12736435817196917
EFX,0.016747519943754216,0.12941220940759113,0.10410045847632467,0.08989903546352693
EIX,0.015297642203758503,0.12368363757489713,0.0924428765378448,0.08166908068073331
EL,0.0019956793687565537,0.04467302730682748,0.0366236413416407,0.037541392575253185
EMN,0.013284809385524291,0.11525974746425698,0.10057053459551553,0.12292377568371957
EMR,0.02324723196668445,0.15247042981078152,0.14421748668994022,0.18190939343407164
EOG,0.029428811281234632,0.17154827682385687,0.15765593856001026,0.21177685717575326
EQIX,0.06558750181180958,0.2561005697217591,0.22307400447965794,0.17836247058350085
EQR,0.004037308637645216,0.0635398193076217,0.053525169617918936,0.05123137153622609
ES,0.0150466926298944,0.12266496088897758,0.10580301714943363,0.09453335808477507
ESS,0.0021537616527525574,0.046408637695504025,0.03804930869934049,0.03840470134252275
ETN,0.03506922926413476,0.1872678009272677,0.1782427011889618,0.23177336624303022
ETR,0.005149394449986695,0.07175928128114645,0.06283713150664536,0.06692834913400487
EVRG,0.07778067841367159,0.2788918758473821,0.22718271230764156,0.17586662785867008
EW,0.06059002788640007,0.2461504171972903,0.2017759229199869,0.16684204901566374
EXC,0.008791165478728435,0.09376121521571931,0.07475109741022036,0.0857570529142235
EXPD,0.002155193328898111,0.046424059806291294,0.03720722743544481,0.037819310852838725
EXPE,0.014857322071957035,0.12189061519229868,0.09209660780993709,0.08531901939576181
EXR,0.060154256527903446,0.2452636469758685,0.22856543358997355,0.18610936194238628
F,0.013356205728884882,0.1155690517780815,0.0992744278782533,0.11698803293502386
FANG,0.011066691900945558,0.10519834552380354,0.08710277378450047,0.10351824310396007
FAST,0.005400613651707354,0.07348886753588842,0.06430584248949067,0.06544215242778524
FCX,0.23250763022123994,0.48219045015557904,0.4686947344540907,1.3414260088103866
FDX,0.020117920372874926,0.1418376549893396,0.1250051738323785,0.1569762602166582
FE,0.0034417173265552624,0.058666151455121565,0.05143373953357552,0.05660262826262648
FFIV,0.029077089719811988,0.17052005664968561,0.146647615501666,0.18517986904016423
FIS,0.007733047003466354,0.0879377450442434,0.07513475818510461,0.07158333807898966
FITB,0.016927287311464444,0.13010490886766896,0.10348696035298098,0.1286264775972704
FLS,0.03997643350082623,0.19994107507169764,0.19171381344382454,0.25814861387858123
FMC,0.06995119158856979,0.26448287579457724,0.25416118099784535,0.3822522198820972
FRT,0.010773558995332132,0.10379575615280295,0.09199568556671645,0.08459113777053844
FTI,0.09337232939555332,0.30556886195349375,0.2891575623154829,0.45213290518166693
FTNT,0.044512115490362304,0.2109789456091823,0.19454312189317446,0.2681781897012444
GD,0.0026334560200928893,0.05131720978475826,0.04324388877525446,0.045500131801429804
GE,0.010416949968898226,0.10206346049834987,0.09287949224445823,0.08505131139435645
GILD,0.02500104107245139,0.15811717513430157,0.13167492260963873,0.17612485658645635
GIS,0.007360355773670293,0.0857925158371655,0.06455773138770972,0.05847727227086621
GL,0.0036124945111296303,0.06010403073945732,0.04896524666790938,0.05146312654426421
GLW,0.013252499968178892,0.11511950298789034,0.10550258249389215,0.12981074914161708
GM,0.013589391880722106,0.11657354708818851,0.10356186621012936,0.12322454377446303
GOOG,0.07968644035175307,0.282287867879144,0.27261405335508815,0.21716563188953486
GOOGL,0.08049154358611738,0.28371031631951166,0.27580340586366064,0.21889060738334065
