,mse,rmse,mae,mape
A,0.026014961286130334,0.16129154127272247,0.12598209933069934,0.10494682925695664
AAL,0.0737264601298489,0.27152616840711485,0.25537168011069866,0.21185937422357545
AAP,0.05113136483906404,0.2261224554064988,0.17104201506744,0.25174447454490706
AAPL,0.0827812737064687,0.287717350374406,0.25373863424171844,0.20115274348493895
ABBV,0.0072583390105329364,0.0851958861127281,0.058452902614788374,0.05553783659463854
ABT,0.006344256132275868,0.0796508388673708,0.06376905385139935,0.06327611267727408
ACN,0.0033016760334491605,0.057460212612286427,0.047060144157345496,0.04441116034429588
ADBE,0.07260585980978485,0.2694547453836819,0.22649648220071614,0.17300346302097008
ADI,0.05105177484117266,0.22594639815932596,0.2087800107572438,0.17012274864648183
ADM,0.0022882953295430583,0.047836129959927344,0.038168415871917764,0.038931352818973024
ADP,0.009111112063724034,0.09545214541184517,0.08347958045161802,0.07593711982565389
ADSK,0.1911817731539029,0.43724337977138417,0.3899767113533861,0.28020568703403576
AEE,0.003489061547227775,0.05906827868854632,0.04865802794727295,0.04626364046258494
AEP,0.003392934908873255,0.05824890478689926,0.04867147075013056,0.05238751386525177
AES,0.008064036333068281,0.08979997958278321,0.08322127229131816,0.09243842042409928
AFL,0.002098921713579392,0.045813990369530044,0.03927754851647781,0.03862918178928636
AIG,0.008915625770949996,0.09442259142255097,0.08372931486610569,0.07753997494536527
AIZ,0.010126372706721095,0.10062987979085086,0.08784202551843445,0.07950757629788585
AJG,0.013286890361036014,0.11526877444059173,0.10300830421063305,0.09062037728448713
AKAM,0.02672339514180313,0.16347291868013836,0.14806447317604154,0.1504183203819033
ALB,0.05334842667221149,0.23097278340144645,0.19066224829411343,0.14998922549251434
ALGN,0.18918058744620833,0.43494894809185175,0.3154933533822355,0.20596809523008228
ALK,0.08252932635578047,0.2872791784236729,0.2614848411805104,0.20806828425453744
ALL,0.03083846871228101,0.17560885146336164,0.14611625093973385,0.11784598779454244
ALLE,0.004834754613630785,0.0695323997401987,0.060044459785080787,0.0593630533385721
AMAT,0.13680619556645326,0.36987321552993435,0.32340500271811295,0.24095111628125376
AMCR,0.003647163848508991,0.060391753149821634,0.05305333218993995,0.05339331444305873
AMD,0.48781043906360777,0.6984342768389935,0.6307214779227969,0.39379703176863906
AME,0.025351803617695307,0.1592224972097075,0.1277858851917289,0.10726984227968583
AMGN,0.005673073660696219,0.0753198092184003,0.06210335800900167,0.0686176146411059
AMP,0.07761373537664815,0.2785924180171602,0.25319267401796425,0.19607686748929118
AMT,0.011190459164562145,0.10578496662835483,0.0877827014443019,0.08197423899717503
AMZN,0.024853351129582063,0.15764945648362402,0.13079365728096784,0.11001870183406041
ANET,0.4401826884228777,0.6634626503601222,0.5659768316171733,0.3457032697940056
ANSS,0.028575884346122394,0.16904403079115923,0.12639376947135786,0.1043283225728183
AON,0.013524066429900745,0.116293019695512,0.08362800344128768,0.07047005980709513
AOS,0.010718472806486953,0.10353005750257725,0.08670795011762097,0.07797062761866362
APA,0.02489658036361112,0.15778650247600748,0.1406669184711535,0.16273083041686595
APD,0.0008575025898819061,0.029283145150101383,0.02281460584312744,0.023010272199377436
APH,0.023740230540774978,0.15407865050283565,0.14425220538282582,0.12772571856149453
APTV,0.03811698578574487,0.19523571851929367,0.1527422144488301,0.12408918003870642
ARE,0.0027462810301404784,0.05240497142581492,0.04133712261375501,0.03930957304704158
ATO,0.0029086622492015936,0.05393201506713423,0.04558466603825031,0.04617273317380069
AVB,0.0017540099106110939,0.04188090150189098,0.03196962034495762,0.03313372189866447
AVGO,0.08229243208352235,0.2868665754031347,0.2410521436341442,0.18384752602827098
AVY,0.01008805604642725,0.1004393152427238,0.08047082193237938,0.07354815796932189
AWK,0.004123552677040881,0.06421489451086003,0.05745724173201141,0.06423316849873241
AXP,0.03936425415061476,0.1984042694868605,0.1811836852921889,0.14835405273746333
AZO,0.046336460835246625,0.21525905517595914,0.16259303697500743,0.22647201781366935
BA,0.17430354865334644,0.41749676484177267,0.34770884618471815,0.2353215212969426
BAC,0.22896986421588364,0.4785079562722898,0.4529629630534216,0.31356499715255537
BAX,0.022387501836281375,0.14962453621074778,0.11607819327155391,0.09826167657631642
BBY,0.1557514859789819,0.3946536278548341,0.35755160917997575,0.2698027340104154
BDX,0.003311536276223473,0.057545949259904236,0.04610220360956027,0.04324737981557481
BEN,0.02446607783478703,0.15641636050869817,0.1420884018278913,0.1219906079529782
BIIB,0.007034115789599537,0.08386963568300233,0.06992203599638551,0.08084723279508443
BIO,0.09043194902732171,0.3007190533160839,0.27491636517772533,0.21242091522943327
BK,0.03133104244762549,0.1770057695320282,0.16306506495441386,0.13740903952816796
BKNG,0.04589822953452859,0.21423872090387533,0.1901076042005836,0.15573228288106922
BKR,0.03482347854256533,0.18661049955070944,0.16143865046395625,0.1408142185284121
BLK,0.0067957202610965245,0.08243615869930213,0.06530181158073448,0.05917665923033044
BMY,0.02895505720455912,0.17016185590360466,0.16600243622415572,0.22905577947013722
BR,0.003084256921241399,0.05553608665760849,0.04677492469905282,0.04614589821201621
