,mse,rmse,mae,mape
A,0.004537305030086279,0.06735952070855522,0.053902734306112594,0.0604910411331228
AAL,0.013163661868039892,0.11473300252342344,0.09864397731179331,0.12751196825186425
AAP,0.012308667180804629,0.11094443285178679,0.08163980615308566,0.07663472938337035
AAPL,0.009548031635005505,0.09771402987803494,0.08266745128524813,0.08019979741196848
ABBV,0.008646471392716666,0.09298640434341283,0.07884310036962752,0.09163608640360123
ABT,0.004615271088083573,0.06793578650522546,0.05580134721767836,0.054297352145162965
ACN,0.02028429438592634,0.14242294192273358,0.12651328730372818,0.11324227666614144
ADBE,0.018216789137151277,0.13496958597088188,0.1143777952929034,0.10097780301832927
ADI,0.017004768084497926,0.1304023315914939,0.11200707741644106,0.10266375650442794
ADM,0.024694802334228733,0.15714579960733513,0.11691935070055695,0.15551110598562395
ADP,0.001962394387542008,0.04429892083947427,0.0352114339369067,0.03598790598873198
ADSK,0.012410337137886807,0.11140169270655992,0.08727538761887452,0.10512689387289899
AEE,0.004366066843728906,0.0660762199564178,0.05510829207681762,0.06389916959899593
AEP,0.003157700319173734,0.05619341882439379,0.05026183685766559,0.056652855600000024
AES,0.030459640851488334,0.17452690580964397,0.13321911283245694,0.1805626513758372
AFL,0.0026919082434801807,0.051883602838278114,0.04731831911795813,0.04661115619403987
AIG,0.008804776233995774,0.09383376915586293,0.08106064692152153,0.0753733062781487
AIZ,0.017486138306684686,0.1322351628980911,0.11283202902819954,0.10324760539361251
AJG,0.006219405637125335,0.07886320838721524,0.05405637664033481,0.06106317278080017
AKAM,0.025629038496876217,0.16009071958385412,0.14881814349401803,0.14544375368640666
ALB,0.019860194017216722,0.14092620060590835,0.11817143027742524,0.1459325681364626
ALGN,0.0054517498587253075,0.07383596588875443,0.0603292482958035,0.0612600609596074
ALK,0.05302308331192088,0.23026741695672204,0.20643413442412192,0.18325776980882683
ALL,0.00713056250183281,0.08444265806944266,0.06907436667616795,0.0781633816745618
ALLE,0.01524173528470239,0.1234574229631511,0.11540377198797519,0.10369103256732705
AMAT,0.04703276299271778,0.2168703829311826,0.1904895489043141,0.2746167940574274
AMCR,0.005498033766365353,0.07414872734150839,0.0561214598953915,0.06467442556390268
AMD,0.03911099010356713,0.19776498705172038,0.17035014598940998,0.23442302464679457
AME,0.0023389362034797953,0.048362549596560715,0.039165119603780545,0.039495173221843795
AMGN,0.002327901676158843,0.048248333402915,0.0381080211046099,0.04168191471343437
AMP,0.013413466188678419,0.11581651949820639,0.08808759570297475,0.10680563342924596
AMT,0.003426425698052524,0.0585356788467728,0.05095836660951309,0.0563376442882467
AMZN,0.3768319171480315,0.6138663675003148,0.5344944017827892,0.3367152717372779
ANET,0.006541128925501012,0.08087724603064209,0.06791702522710798,0.08267735161096844
ANSS,0.00821401066527971,0.09063117932190726,0.0823350340460082,0.07644781502787432
AON,0.00341433198796925,0.05843228549328915,0.0496475855087701,0.04917005130410425
AOS,0.07108552818638868,0.2666186943677969,0.2498655765870181,0.19870722870435673
APA,0.05268596017868572,0.22953422441693902,0.18932132139588398,0.31892072671010024
APD,0.004515262507530595,0.0671957030436515,0.05386681590347815,0.05710460504605136
APH,0.004278039630761478,0.06540672466009499,0.054092806375812166,0.054494773079864
APTV,0.019564130254654585,0.13987183510147633,0.12622867110258157,0.11237473336259414
ARE,0.0037327519315430236,0.06109625137062849,0.04999588823554598,0.05148661597651145
ATO,0.005181491214316694,0.07198257576883932,0.05461694911418626,0.05320229300819521
AVB,0.0037092185028558032,0.06090335378988421,0.04941271077398609,0.04922702704717242
AVGO,0.09253844538793858,0.30420132377742637,0.28950545932771704,0.233372139218538
AVY,0.034453563179026196,0.1856167103981379,0.16698576712580687,0.14457015684318983
AWK,0.0031156766357088883,0.05581824644064778,0.04417343349352999,0.04420368320504809
AXP,0.031572398340311,0.17768623565237404,0.1665306363884945,0.2092050882246063
AZO,0.03340945761205844,0.1827825418689062,0.16837952986395743,0.1456101297320274
BA,0.013750239504773915,0.11726141524292598,0.1060662584287069,0.09656119886589035
BAC,0.004547056323881427,0.06743186430673133,0.0550089331781831,0.06215398218108314
BAX,0.00438277635418996,0.06620254039075812,0.059155187621497095,0.0648254939406524
BBY,0.010678743882309006,0.10333800792694335,0.0814407279508683,0.09646514212816605
BDX,0.003024245904059662,0.05499314415506411,0.04638755814230636,0.04561459867954189
BEN,0.04689304245505633,0.2165480142025235,0.17978921873276574,0.2560638018283724
BIIB,0.027971109215843837,0.16724565529736143,0.15708195025973748,0.16307485497788365
BIO,0.0279987155825665,0.16732816733164355,0.1532219999528886,0.1318736821232428
BK,0.0038045933411594195,0.061681385694222365,0.05143674724587292,0.05073668260795586
BKNG,0.009703510524105528,0.09850639839170615,0.08005525653309344,0.0767794977074938
BKR,0.013581644217046652,0.11654031155375659,0.09543166119356748,0.11645359850343766
BLK,0.004950897497790112,0.07036261434732305,0.05477021360546022,0.05984629565059838
BMY,0.008703921069651621,0.0932948073027198,0.0833556299813087,0.07884601777250856
BR,0.03376796419430728,0.18376061654856105,0.17469416626834824,0.14968824086511942
BSX,0.06682506270041055,0.25850544036907724,0.251653473902636,0.2107005067967523
BWA,0.033545468748509,0.18315422121400587,0.15271460770836445,0.20041342159258202
BXP,0.003919375990469005,0.06260491985833865,0.05446201903312377,0.060404041825624845
C,0.003983335815380694,0.06311367375918386,0.044790434501323625,0.04947357639068019
CAG,0.018510651960828635,0.1360538568392261,0.11301130532082183,0.09889279667454116
CAH,0.0036937765645764643,0.06077644744945582,0.05218624433247564,0.04990780104339603
CAT,0.03708065933974956,0.19256339044519744,0.17667002549364585,0.24893997115759897
CB,0.0028783435776727896,0.05365019643647905,0.04203859791680046,0.045738563737329464
