,mse,rmse,mae,mape
A,0.005834911826294082,0.07638659454573218,0.06320454295950846,0.06487340406435975
AAL,0.022299963352613632,0.14933172252610505,0.11268348914700195,0.1431239504455361
AAP,0.011353799496776274,0.10655420919314391,0.09719791161845838,0.11412642120435959
AAPL,0.029650295219998297,0.17219261081706816,0.15114000904089606,0.1953898913016892
ABBV,0.019412812426864268,0.13932986911234888,0.1285275020826426,0.1558357064810929
ABT,0.029951811085203738,0.17306591543456423,0.1585154159244596,0.19840620981851353
ACN,0.00864745876183095,0.09299171340410364,0.08027259645781347,0.07447527438759068
ADBE,0.011720592710302485,0.10826168625281285,0.09798307737462132,0.09116773127698749
ADI,0.010786005665629806,0.10385569635619323,0.08875339777871025,0.10848014374140391
ADM,0.04169077630614184,0.20418319300604015,0.18444166558863948,0.25679392103947524
ADP,0.003782053565817619,0.06149840295339074,0.05059290239172407,0.04829995526285439
ADSK,0.009454957084949263,0.09723660362717973,0.08104550955742836,0.08183091862404118
AEE,0.033374733771029536,0.18268753042019462,0.16436128855354584,0.14471849636632594
AEP,0.018493188450111525,0.1359896630266857,0.11430318978541681,0.10150062053769948
AES,0.03478785126257452,0.1865150161852244,0.16878746914512163,0.22580434886301357
AFL,0.005828885642800156,0.07634713906100317,0.06305564778582266,0.06109097439787563
AIG,0.013468239061793317,0.11605274258626255,0.09811755669338647,0.11395904356083986
AIZ,0.016970883935581903,0.1302723452448059,0.12165085919344586,0.11612214222630331
AJG,0.010420603406719665,0.10208135680289357,0.08210604484765127,0.09631377399385929
AKAM,0.06945193652928777,0.2635373531954963,0.24033472616110005,0.35479621330682737
ALB,0.05630178837380193,0.23727997887264304,0.18061418073704869,0.15877559189793916
ALGN,0.02851550773886377,0.16886535387362256,0.127838826888374,0.10963069020322416
ALK,0.01220207528470989,0.11046300414487147,0.10038969232110033,0.11206046980693778
ALL,0.0026347678837158254,0.05132999010048439,0.03999419141080606,0.044492416535009044
ALLE,0.0037365428157578916,0.06112726736700972,0.05038299034749035,0.049219782525328895
AMAT,0.03181658534497176,0.17837204193755185,0.13333423194402866,0.1255945217002115
AMCR,0.008774152869602033,0.0936704482192865,0.08147869750571639,0.08567506364180254
AMD,0.4667574314928908,0.6831964808844457,0.4298462107645032,0.25600582976583086
AME,0.016053097584693508,0.1267008191950372,0.10808611199209467,0.12917602439352144
AMGN,0.003878970430872298,0.062281381093166985,0.05050056222993642,0.0585752019896642
AMP,0.04967337849007338,0.22287525320248855,0.20254194438080486,0.2721046279822901
AMT,0.007412855112568531,0.0860979390727126,0.0680559142097556,0.06500201130633224
AMZN,0.0898612496745489,0.2997686602607899,0.2715205351255621,0.22755316656551103
ANET,0.03255119567906353,0.1804194991653162,0.16634045548127235,0.2232241152101935
ANSS,0.004354317137901277,0.06598724981313646,0.05667868012578015,0.06244265008512265
AON,0.004910193892579659,0.0700727756877067,0.05659642180154209,0.06233815875845774
AOS,0.015454513892702132,0.12431618515986619,0.09818691181534389,0.08869991618168775
APA,0.017788774732414057,0.13337456553786428,0.10232394729110858,0.1483259993100625
APD,0.003556165862652388,0.05963359676099026,0.044036680502896844,0.048689505143738855
APH,0.0042745242596154065,0.06537984597424046,0.04620262343927895,0.051649061453770816
APTV,0.023780174312012264,0.15420821739457422,0.12926785116168582,0.16858459670110135
ARE,0.00875579339492086,0.09357239654364347,0.06594743492424858,0.06718745675182572
ATO,0.07856323952346127,0.2802913475715247,0.25420346214232226,0.20172908245014629
AVB,0.004225885606939305,0.06500681200412234,0.05706254044360174,0.05581030319801361
AVGO,0.01094635973228608,0.10462485236446492,0.08587177328061359,0.08475943961926355
AVY,0.015238570634686224,0.1234446055309272,0.09973419077784,0.08770616553015277
AWK,0.10011277959352051,0.3164060359625279,0.27410443991664935,0.20864703837817986
AXP,0.03928962210729615,0.19821609951589741,0.17353901536774424,0.22617359794806266
AZO,0.008117430657740943,0.09009678494675015,0.0836957645882949,0.08108575053031211
BA,0.009817622015560062,0.09908391401009581,0.08404805890232972,0.0954798600838031
BAC,0.03232600021903605,0.1797943275496645,0.150197266581039,0.1969839777485791
BAX,0.008929652816938694,0.09449684024843737,0.07418748254268116,0.07344028056463676
BBY,0.0091043624718674,0.09541678296750211,0.07956767691840444,0.08624867225824047
BDX,0.00735498907564943,0.08576123294151869,0.06678047554355324,0.06253164455807281
BEN,0.056489358633129524,0.23767490114256812,0.22692607195031936,0.32134341272684286
BIIB,0.061790740616410676,0.2485774338438843,0.23891016019132555,0.36950638435674715
BIO,0.007990364497464077,0.08938883877455886,0.07835269592183713,0.08721300333417327
BK,0.012861504958846725,0.11340857533205646,0.09624664445843871,0.1139181311629409
BKNG,0.006294438306560428,0.07933749622064228,0.06611668421167469,0.07073425268639202
BKR,0.050808926700182146,0.2254083554356008,0.20760194447719363,0.29548211700831606
