,mse,rmse,mae,mape
A,0.03101676493023227,0.17611577138414455,0.14043009315891727,0.11446884424889887
AAL,0.05495985429856317,0.23443518144374825,0.22085768639691827,0.18143265233847167
AAP,0.05865657590072597,0.2421911969926363,0.18818367672347366,0.2878893038578968
AAPL,0.06618502340075974,0.2572645008561417,0.22274029432122822,0.17575520044384219
ABBV,0.015430316959527093,0.12421882691253808,0.08221080045718063,0.073154717210731
ABT,0.008658457439680484,0.09305083255769657,0.07585119918184986,0.07396054769816479
ACN,0.00366212419346372,0.060515487219915204,0.04614722551888424,0.043380844890259326
ADBE,0.05934966415394483,0.2436178650139288,0.20105706690113373,0.15744473441592943
ADI,0.046071837524899725,0.2146435126550526,0.19838254866633173,0.15850331873244683
ADM,0.002603537941786282,0.05102487571553979,0.04126172671320648,0.042226143453637906
ADP,0.012833998548097043,0.11328723912293495,0.1004769409308273,0.09006366485404638
ADSK,0.15095671963302054,0.3885314911728785,0.3383486842672472,0.24615258993930025
AEE,0.006137110127734396,0.07833970977565845,0.0648795532787544,0.05894870014703546
AEP,0.002761925152687733,0.052554021279895724,0.043584368940217076,0.04502335219724072
AES,0.010020146198564851,0.10010068031019995,0.09474983775670423,0.1074579650021119
AFL,0.0027624003181024696,0.05255854181864704,0.045422576323928085,0.044051573663928575
AIG,0.00392823290032694,0.06267561647344955,0.051191760020212695,0.04788781028985269
AIZ,0.006585405636368383,0.08115051223725198,0.07052823318681935,0.06534849813936616
AJG,0.011636299894958478,0.10787168254439382,0.09326576868983445,0.08141930581575779
AKAM,0.02850537044623529,0.16883533530110126,0.15838782546750008,0.16143459846680006
ALB,0.07402355230568444,0.2720726967295404,0.2242969098539006,0.16946042885516185
ALGN,0.229874116292477,0.47945189153081563,0.3516239016833103,0.21672268599437938
ALK,0.06272412503066493,0.2504478489240124,0.2270187885982452,0.18382688814728637
ALL,0.035592894795900026,0.18866079294834956,0.1618725078397276,0.12867771415876528
ALLE,0.006457250911063847,0.08035702154176601,0.06897521726439709,0.06624746951000347
AMAT,0.13839665494251133,0.3720170089424828,0.3176344583959785,0.22604848501382258
AMCR,0.004196335759602679,0.06477913058696202,0.05490871763427468,0.05584047892993272
AMD,0.45991641746899287,0.6781713776539031,0.6268435337167103,0.3839313525375575
AME,0.029617832727863752,0.1720983228502351,0.14045719251896735,0.11541057617912233
AMGN,0.008271584142885808,0.0909482498066115,0.07604988714541343,0.08427894634466805
AMP,0.0761449611152595,0.27594376440727825,0.25158722188519234,0.19418643991452925
AMT,0.013083093796478864,0.11438135248579143,0.09827891742219098,0.09049327440812803
AMZN,0.01539843100724783,0.12409041464693327,0.1038978582626042,0.0930570326501813
ANET,0.4624065247771185,0.6800047976133099,0.5746803682116617,0.3356938727444751
ANSS,0.030845215992662753,0.17562806151826293,0.13915023088252212,0.11444738054388737
AON,0.01619203314407983,0.12724791999903115,0.09003636983572082,0.07418921824096167
AOS,0.007386115568792568,0.08594251316311717,0.06557174765123014,0.06002394466463767
APA,0.027243348298332082,0.16505559153912988,0.14597184364435956,0.19383362612679456
APD,0.0009453033650505629,0.03074578613486022,0.023875673780307444,0.023943614131790456
APH,0.020782633002472323,0.14416182921450574,0.12614388373468047,0.10907114489853577
APTV,0.04201418168404103,0.20497361216517854,0.16055573226771763,0.12754410090897758
ARE,0.0018632158906038985,0.04316498454307494,0.03560647479221836,0.0338262722349654
ATO,0.0035311751273708974,0.059423691633648086,0.04994380066346098,0.048069990287625486
AVB,0.0013800717754634186,0.0371493172947151,0.030002153750811802,0.03066082927790102
AVGO,0.07873539262969649,0.2805982762414917,0.23995506206475187,0.1800903136174743
AVY,0.01306077970620017,0.11428376834091607,0.08848434022568584,0.07934062559413821
AWK,0.0019805744489329973,0.044503645344319796,0.03649897725289712,0.03995655370611959
AXP,0.0438117568752323,0.20931258174135708,0.19393068250778445,0.15596619356143826
AZO,0.049638429066975326,0.22279683361074798,0.17508008431879493,0.24483312978473923
BA,0.22372457101830137,0.47299531817799356,0.39774333368899223,0.25755576111642653
BAC,0.20850796923666653,0.45662672856137815,0.4404678241505584,0.30262631739037255
BAX,0.024183684098295046,0.1555110417246796,0.12535746927279917,0.10500577751191958
BBY,0.13122706659401814,0.36225276616475705,0.32638089868557774,0.2420825339090709
BDX,0.00282599935241999,0.053160129349165336,0.042767437920022404,0.041012491592789045
BEN,0.0212721886172176,0.1458498838436891,0.13565178132712097,0.11555719302880696
BIIB,0.015538964911856074,0.12465538460835165,0.10697098640817533,0.12454595427943921
BIO,0.07678795064633795,0.277106388678316,0.254246838502517,0.1971089571439646
BK,0.032299281067577956,0.17972000742148314,0.16819308489609192,0.13982349366494876
BKNG,0.035666134867900934,0.1888547983713968,0.1646777011156683,0.13554152453651686
BKR,0.02393766654825403,0.15471802270018198,0.1295342085457507,0.1153905358365088
BLK,0.0076366134752636405,0.08738771924740707,0.06380285880396856,0.05592681141000894
BMY,0.01046737689783541,0.10231019938322578,0.09338653173753535,0.12827717468826913
BR,0.004282277906313626,0.06543911602637696,0.05593191169509505,0.05453453808570991
BSX,0.007514550158702779,0.0866865050553013,0.07232726320320887,0.07083080360584038
BWA,0.04349636400378572,0.20855781933024164,0.18075588151180041,0.14664576765157736
BXP,0.01625734861832551,0.1275043082343711,0.11855205844346452,0.13510976871593863
C,0.08525108666533439,0.2919778872882917,0.27217225503964493,0.2108742030300008
CAG,0.005963125882192991,0.0772212786878914,0.06854330916311785,0.06812234208021657
CAH,0.015660018010854614,0.1251399936505297,0.10685220177226945,0.1252437092524055
CAT,0.050189474803517806,0.2240300756673483,0.18930995883016802,0.15268055529764205
CB,0.005028493089225452,0.07091186846519736,0.06019878890862816,0.05418721760191818
CBOE,0.07065851975762429,0.26581670330817114,0.21653319136326593,0.16251890348389286
CBRE,0.024142457284735793,0.15537843249542643,0.1372664358636443,0.11703624050581717
CCI,0.004413880844837928,0.06643704422111152,0.057336169287084814,0.06052038380017947
CCL,0.0694661615984903,0.2635643405290069,0.2347204865985321,0.18259378937727191
CDNS,0.06999293119582117,0.2645617719849585,0.2128020122290255,0.15907665540764027
CDW,0.07179450408321987,0.26794496465360174,0.24533641374936932,0.19099161211555551
CE,0.1094427732026957,0.33082136146672225,0.3107501593903782,0.2355815051593486
CF,0.053302058448859393,0.23087238563513696,0.19866544007976827,0.16655361948232444
CFG,0.16846385408130052,0.41044348463741087,0.3973458309571208,0.2854665235744118
CHD,0.003612629213719901,0.06010515130768661,0.04717294237104439,0.0507162709414844
CHRW,0.004467141091135662,0.06683667474624738,0.058519995240011634,0.05698280953591097
