,mse,rmse,mae,mape
A,0.017986395324963746,0.13411336743577706,0.11317894891125853,0.10212303416477038
AAL,0.019184304775482514,0.13850741776339098,0.11198383477823279,0.14407726107276034
AAP,0.0030385213792449278,0.05512278457448361,0.04473682786432243,0.04636318886056804
AAPL,0.007023697766148976,0.08380750423529491,0.06632414778339783,0.07245249282498507
ABBV,0.008079760022021858,0.08988748534708187,0.07625385195315407,0.07219188292587099
ABT,0.006254973751866682,0.07908839201720239,0.061704816460938304,0.07091486830841469
ACN,0.009922875318538396,0.09961363018452041,0.0920489622584638,0.08530210158103538
ADBE,0.013728830538098223,0.11717009233630493,0.09380969858141508,0.08564357299971301
ADI,0.028240833879877074,0.16805009336467824,0.12941578852476235,0.1147397524061369
ADM,0.04015996189166717,0.2003995057171229,0.1811600456767633,0.15546402523876296
ADP,0.011499302310513887,0.1072347999042936,0.08593734140148554,0.07745084124897221
ADSK,0.03184675594057485,0.17845659399578054,0.12942051623333975,0.11580582411298224
AEE,0.020191945893558584,0.14209836696302525,0.13241926905966434,0.12108221111074575
AEP,0.013231240674979312,0.1150271301692749,0.105990004013341,0.10017347167216728
AES,0.06110574103762127,0.24719575448947595,0.23610923878792067,0.19475327649783633
AFL,0.020301349702686315,0.14248280493689866,0.13198628800517576,0.12143534426249925
AIG,0.005959809741878436,0.07719980402746134,0.06335158564327445,0.069663676279179
AIZ,0.008510386238740656,0.09225175466483364,0.07280680913372803,0.06980901418915436
AJG,0.03846883264535458,0.1961347308493694,0.17768998215034604,0.15317826787781427
AKAM,0.018797255422059428,0.1371030831967663,0.09948103014557903,0.09384767334016113
ALB,0.25522880110688867,0.505201742976891,0.4708163605135027,0.3238219228125825
ALGN,0.09965416930844526,0.31568048610651445,0.2836294970083704,0.21479799350700848
ALK,0.016335644587401027,0.1278109720931698,0.10736873461506857,0.12736489055354894
ALL,0.014697611827988288,0.12123370747439959,0.10806705842090265,0.09766179540691344
ALLE,0.003908339970459826,0.0625167175278727,0.050769927661875006,0.04978687322415348
AMAT,0.27666592298728854,0.5259904210033568,0.45693658939833537,0.2987056634719568
AMCR,0.0457467995849314,0.21388501486764191,0.20137323916505967,0.16674370409593495
AMD,2.696231446223823,1.6420205376985462,1.3233411984654517,0.5286417767446584
AME,0.008061991836105764,0.08978859524519672,0.08041153257384274,0.09556119686548074
AMGN,0.005566197883513399,0.07460695599951388,0.06087956336891702,0.0629025372398685
AMP,0.006993142155132484,0.08362500914877369,0.06788562552105476,0.07611037544856672
AMT,0.017361179492947524,0.13176182866425135,0.11393346576030694,0.10177321047766885
AMZN,0.028819742040635747,0.1697637830652809,0.15041224460760436,0.13778106991064004
ANET,0.031012292049913445,0.17610307223303473,0.1401901562507494,0.1315321951049108
ANSS,0.0017647515503034638,0.042008946074657286,0.03535401036913993,0.036635085889332786
AON,0.027898009015238392,0.16702697092158017,0.1598027738984662,0.14023516283243234
AOS,0.04482828948211683,0.21172692195872692,0.18279456184048065,0.15558868219786154
APA,0.08352480719044031,0.28900658675961055,0.2648047563360729,0.22442547363732726
APD,0.01657790450841075,0.1287552115776707,0.11857313435551158,0.10904033093005597
APH,0.035091504201497765,0.18732726497095334,0.1680919922954861,0.1454049236186544
APTV,0.015346622155222351,0.12388148431150779,0.11324552980529776,0.14680190792857575
ARE,0.04334314358543763,0.2081901620764959,0.184562860784486,0.15604660783131868
ATO,0.021035231078936876,0.14503527529169197,0.13684121463992296,0.12713891853736942
AVB,0.0027664154209414813,0.05259672443167427,0.03875373589857142,0.04071560050440686
AVGO,0.0514113732131955,0.22674076213419478,0.19625285450176363,0.16645925115682866
AVY,0.027966602276176755,0.1672321807433508,0.15627987733016135,0.13684679237297018
AWK,0.04160807873839976,0.20398058421918436,0.1937070468247318,0.17057561243048017
AXP,0.006423203667723179,0.08014489171321638,0.059237421776448605,0.06318615558352814
AZO,0.0013700882137945214,0.037014702670621596,0.029876157905405983,0.030423910531024254
BA,0.007646208574852248,0.08744260160157775,0.06543313858791969,0.06713734061609211
BAC,0.03898907023739695,0.19745650214008387,0.152961745692098,0.15264113296926896
BAX,0.04287293476719585,0.20705780537616988,0.19329348710420924,0.16081759632435383
BBY,0.0934803971641608,0.3057456412839941,0.24469427575845693,0.18539425689153102
BDX,0.01620459243261547,0.12729726011433032,0.11190905799737534,0.10102235547352056
BEN,0.0034967710118233167,0.05913350160292655,0.046728944493692505,0.052240487100707084
BIIB,0.005881955829350981,0.07669390998867498,0.061742370120345766,0.07045188304193296
BIO,0.03291230381471264,0.18141748486491768,0.1386191670801045,0.11551944578413895
BK,0.007084167495783762,0.0841674966705305,0.06413850011693134,0.06406818617680589
BKNG,0.022391166460423773,0.14963678177648626,0.12891270815212977,0.11807352468510605
BKR,0.026479080590325787,0.16272393981933264,0.1162860471084328,0.10790311373831568
BLK,0.008449685920345337,0.09192217317027125,0.07921962984502275,0.07676921683833518
BMY,0.0179087496257666,0.13382357649445256,0.11574083304988442,0.13744726446553432
BR,0.040962659041165354,0.2023923393835976,0.18824446496681155,0.15754765888120056
BSX,0.050233514929702114,0.22412834477080787,0.19601529630420486,0.15997119441387786
BWA,0.00936402281879797,0.09676788113210896,0.08396583542885082,0.10742717185035722
