,mse,rmse,mae,mape
A,0.012587306778900211,0.1121931672558548,0.09555251021864686,0.08904441981747982
AAL,0.032368270642958025,0.17991184130834198,0.15360231573776836,0.20533116989499123
AAP,0.018067681160114632,0.13441607478316955,0.12661365073038147,0.16673654657309
AAPL,0.01572001995161782,0.12537950371419493,0.10806015478097329,0.13102274276157122
ABBV,0.004410130518885951,0.06640881356330612,0.05565311653117658,0.056059973389509195
ABT,0.013662053337736457,0.11688478659661597,0.10485434918210072,0.12090210851515734
ACN,0.005032032916479543,0.07093682341689359,0.0638224441464977,0.06087869261874703
ADBE,0.006883203566010272,0.0829650743747649,0.0664422261134731,0.06441794346620594
ADI,0.009940895582726117,0.09970403995188017,0.08194718155708397,0.08521073972443956
ADM,0.007595740529004958,0.08715354570529507,0.07557207429524311,0.09003902491921924
ADP,0.003052644297344512,0.05525074024250274,0.039451620671348574,0.03879456208801215
ADSK,0.016998058832337796,0.13037660385336702,0.10737834682635743,0.11310278579805576
AEE,0.016087705617022535,0.12683731949636326,0.11455052616806058,0.09931912264267519
AEP,0.015232084080543296,0.12341832959711979,0.11070789268539567,0.09787426512744601
AES,0.022377985277126873,0.14959273136461837,0.13505386305765052,0.12464977052477694
AFL,0.00989319992613893,0.0994645661838372,0.09001268395650654,0.0851354004037992
AIG,0.011300680288451274,0.106304657886902,0.09276346587275044,0.10646383089326826
AIZ,0.004906788607032671,0.07004847326696471,0.05465134857984885,0.057874205869293725
AJG,0.014347058533914872,0.11977920743566002,0.10648270905854083,0.09792783638366431
AKAM,0.01951145945410197,0.13968342583893756,0.1250408201584194,0.1822863429677016
ALB,0.18201259570654404,0.4266293422943903,0.37498443465800707,0.26611598107265977
ALGN,0.07365617553893448,0.27139671246891417,0.2277713877710209,0.17599386463407482
ALK,0.022324304129378032,0.14941319931444488,0.12894313308857408,0.16426030611111542
ALL,0.005430587527693337,0.07369252016109462,0.06420418958649918,0.05994157572316277
ALLE,0.002888933593746265,0.0537488008586821,0.042697685747052044,0.044370051404006815
AMAT,0.19700209491246562,0.44384918036700893,0.36666153561925074,0.25303086054681895
AMCR,0.02989593799961944,0.1729044186815925,0.1621867717989753,0.1374176596376893
AMD,1.6157258929888152,1.2711120694056899,0.9788663326575764,0.4544590354715362
AME,0.02738185646016625,0.16547463993061368,0.16171231370738276,0.19287594930032026
AMGN,0.005307816707553094,0.07285476448080176,0.06420482346375844,0.06787835661354638
AMP,0.025793236539026248,0.1606027289277061,0.14552458898962536,0.18350390395344013
AMT,0.009256517062274061,0.09621079493629632,0.08234281609249473,0.07829185706085941
AMZN,0.019171814568623706,0.13846232183747212,0.12448822102217495,0.12284134950243947
ANET,0.01927292144091742,0.13882694781964133,0.1150541946938469,0.1200908128262392
ANSS,0.0051143737478021945,0.07151484984114974,0.06383657049153114,0.07037228694655057
AON,0.014859890358857196,0.12190114994887126,0.11200844558992043,0.10010245766155833
AOS,0.025788052965993936,0.160586590243376,0.1344068191300001,0.12114530836927902
APA,0.03468628295008743,0.18624253797155857,0.15980154398177537,0.1574996561575896
APD,0.005886711782792527,0.07672490979331632,0.06250897946789818,0.06004560628033796
APH,0.015281630400922366,0.12361889176384962,0.10121694871526343,0.09119333114177687
APTV,0.04426135233423742,0.21038382146504855,0.20433511070937418,0.2664070165225316
ARE,0.01998398552453366,0.1413647251775833,0.12172640817925659,0.11349838917705192
ATO,0.02829810908243654,0.1682204181496305,0.15716338072533168,0.13447997980388524
AVB,0.003017791661757031,0.0549344305673321,0.042537214602955814,0.04553687205613385
AVGO,0.03514699197184407,0.18747531029936734,0.16461151055350004,0.14691401483504204
AVY,0.017768678156499497,0.13329920538585177,0.12042528967110395,0.10678155055641723
AWK,0.05704109340162821,0.23883277288016444,0.22059806627925127,0.17789214139050444
AXP,0.02439995643542148,0.15620485407125312,0.14357390023850974,0.1796423954904107
AZO,0.0020788364145611538,0.04559425857014405,0.03559725193998953,0.037846096458926434
BA,0.013115497170556368,0.11452291111631929,0.1044201013425884,0.11993560867331779
BAC,0.03585021957528081,0.18934154212766097,0.17431198989297883,0.2093539223475192
BAX,0.03370025422884422,0.18357628994193181,0.16332868858046135,0.1370984185863122
BBY,0.025752758577369073,0.1604766605378149,0.122241754889126,0.12051948807596777
BDX,0.010992436456953938,0.1048448208399153,0.09061758381365768,0.08330763998230552
BEN,0.013005061410744295,0.11403973610432591,0.10063451440344821,0.1196384963601573
BIIB,0.009315501172634584,0.09651684398401444,0.08121377622674918,0.09459089598027899
BIO,0.011438751196589988,0.10695209767269638,0.08241016558157191,0.07500778405459266
BK,0.011032918641832467,0.10503770104982528,0.09374924394988282,0.10613026858366734
BKNG,0.0068460025855107244,0.08274057399795293,0.06792691060341156,0.07871980642805872
BKR,0.019014703464383192,0.1378938122773578,0.1232722153758436,0.14624941199116084
BLK,0.00423543993897546,0.06508025767447037,0.052844947153707314,0.055335874828730786
BMY,0.01576433051286036,0.1255560851287597,0.10458654667092286,0.12333900060516967
BR,0.014918318300324264,0.12214056779106712,0.10428791300526434,0.0952946925518484
BSX,0.03418061165797132,0.18487999258430135,0.15749675444488842,0.1319117007788532
BWA,0.04766041100241418,0.21831264508134698,0.20875718928225948,0.2799653358846355
BXP,0.004278327414218783,0.06540892457622877,0.050945438002165,0.05087237443084784
C,0.032929761540526785,0.1814655932691561,0.16719521759671171,0.21243024897934512
CAG,0.009752231736659492,0.09875338848191231,0.08717395066124836,0.07861649316541063
CAH,0.013072821531592609,0.1143364400862324,0.09940510501023098,0.11764348817326228
CAT,0.029017300517278095,0.17034465215344477,0.13845612473294633,0.12203321106532128
CB,0.005743483231040493,0.07578577195648595,0.06644409928829283,0.06211729707338092
CBOE,0.004368399275535837,0.06609386715525001,0.05688320940922169,0.0618623199984613
CBRE,0.04864198366078641,0.22054927717130793,0.21480648768064117,0.29071222211075065
CCI,0.005902837213991651,0.07682992394888628,0.05893419021598224,0.05436341811776554
CCL,0.009317541728320371,0.09652741438741831,0.08520154936063183,0.09903576121282535
CDNS,0.009559991546817154,0.09777520926501336,0.08835617304618994,0.08488721349129065
CDW,0.009873701034795984,0.09936649855356676,0.0832845529010071,0.09035893757057546
CE,0.006961560362458782,0.0834359656410758,0.06637985608163002,0.07076308664224905
CF,0.1435717532006911,0.3789086343707294,0.3709467553285438,0.7148946603431999
CFG,0.0305241250416954,0.1747115481062869,0.14739084467950453,0.16485151870967618
CHD,0.007317519201999321,0.0855424993906498,0.07278144501442471,0.06661368462493811
CHRW,0.0025736536361507267,0.050731189973730426,0.04299096428002645,0.04314788677216202
CHTR,0.06957264023810024,0.2637662606136354,0.21893071082635165,0.17017464322065326
CI,0.006803306136769043,0.08248215647501612,0.07130745877573665,0.08129523526794423
CINF,0.03652557710527555,0.1911166583667566,0.16814788639763925,0.1389215036639074
CL,0.003306627271614733,0.057503280529155314,0.04935149927198572,0.047235783372189
CLX,0.0024839990264007056,0.049839733410209024,0.03686311131305229,0.038500528224120555
CMA,0.03924029336563783,0.19809162871165917,0.14319260771461734,0.14097688151858262
CMCSA,0.004688758264129492,0.06847450813353458,0.0571882243415169,0.05601552225674437
CME,0.014449229369840865,0.12020494736008525,0.08775477281568589,0.07739627894885139
CMG,0.08062029905400657,0.2839371392650257,0.2773097706190412,0.4968267714731868
CMI,0.03471820440518066,0.18632821687865922,0.15889858577904928,0.14453805460542896
CMS,0.02362545255906368,0.153705733657088,0.14189498524360045,0.12111253226585685
CNC,0.006569584723485707,0.08105297479726273,0.06722431150829077,0.07060622606266978
CNP,0.06331778006387474,0.2516302447319772,0.22542816326359144,0.1793190222587561
COF,0.016120250825761788,0.12696554975961702,0.11740084453083804,0.13684987691182715
COO,0.021706529431549704,0.1473313592944479,0.12750282982615532,0.11589863768489676
COP,0.04401797769252415,0.20980461790085592,0.19785872906216345,0.2710312315692868
COST,0.004635193571418471,0.06808225592192485,0.05954029745308991,0.06580160895706767
CPB,0.02244899891118642,0.14982989992383502,0.13022784081059463,0.11236119761397946
CPRT,0.07185367939692233,0.26805536629010496,0.23168892539293698,0.18390179173935753
CRM,0.010811695069556607,0.10397930115920478,0.08442593267239049,0.09768004329715421
CSCO,0.0071449484007688555,0.08452779661607686,0.06959478788844012,0.070104939327638
CSX,0.01675024500353139,0.12942273758320597,0.10183476140393846,0.10331825365370836
CTAS,0.024180414653844955,0.15550052943268378,0.12281470851472918,0.10554205461688707
CTSH,0.023171766609644498,0.15222275325865217,0.14290338543343178,0.17680457239544495
CVS,0.012520583789804968,0.1118954145164357,0.08036549872689772,0.09779840473519648
CVX,0.017853935061395022,0.1336186179444879,0.11658178266356628,0.10597863938102106
D,0.0033767611578539975,0.058109905849639765,0.04736138927067468,0.04556050821280147
DAL,0.0314227321254984,0.17726458226475586,0.15265209937025317,0.19654540116377983
DD,0.003756199291514862,0.06128783967080959,0.04532476342662256,0.04981974112250501
DE,0.012818525620972911,0.11321892783882433,0.07742954751170834,0.06734767277402756
DFS,0.013568252631295678,0.11648284264772936,0.08892240532052445,0.09144518350563287
DG,0.03262608677681433,0.1806269270535662,0.14280762966195987,0.11995225922537922
DGX,0.028824566532095666,0.1697779918955801,0.1428794313810734,0.12258140340344512
DHI,0.010147955710248045,0.10073706224745708,0.08278985938794672,0.09628271480476785
DHR,0.22799182099047396,0.4774848908504582,0.3556595578232623,0.22220186553645235
DIS,0.023246027078799428,0.15246647854134832,0.14940638106262885,0.18333688549479932
DLR,0.08026115340669383,0.2833039946889098,0.25757932820465484,0.202408518798102
DLTR,0.024921765855869683,0.15786629106896027,0.13428636722741527,0.12169031596101682
DOV,0.009491723191400975,0.09742547506376849,0.0804879868231019,0.07669934194564984
DPZ,0.08931995793131028,0.29886444741941165,0.25350550210474615,0.19008727005189155
DRI,0.01288520036495082,0.11351299645833873,0.09074869758869734,0.08441243462145212
DTE,0.016122989132961466,0.12697633296390892,0.11351410753186697,0.09962751568622938
DUK,0.013646402608165329,0.11681781802518539,0.10489502033762907,0.09400328105177003
DVA,0.014942262313138811,0.1222385467564909,0.09532888314363196,0.11606150096763974
DVN,0.04692006195765946,0.21661039208140376,0.16808385526930458,0.2833712762264868
DXC,0.29332818456708054,0.541597807018345,0.43480908254780826,0.2790656731289279
DXCM,0.038017627039918546,0.194981094057651,0.1703294744994974,0.22428216374628027
EA,0.009505594936594653,0.09749664064261217,0.08467808383892153,0.09020674985903449
EBAY,0.015533953995649915,0.12463528391129823,0.11146049143540578,0.12797305689579974
ECL,0.0045942939507998,0.06778122122534973,0.05465725645126283,0.059743389322345075
ED,0.020825189707314676,0.1443093541920089,0.13391684063196496,0.11659773074635083
EFX,0.01416457595385446,0.11901502406778088,0.09892558071501696,0.08971536290119095
EIX,0.020494588070521715,0.14315931010773178,0.13078705359804585,0.11641995335220348
EL,0.004443618335220653,0.06666047055955016,0.05576575075482928,0.0572036147523922
EMN,0.004719035106923521,0.0686952335094912,0.05542954323740442,0.06016524872004412
EMR,0.010608131242920954,0.10299578264628584,0.09260757669871622,0.0859459934984622
EOG,0.01511347457297979,0.12293687230843231,0.10468349728072433,0.11314453387982501
EQIX,0.03016127494081714,0.17367001739165325,0.1515628478923475,0.12755655716207936
EQR,0.00616515203577027,0.07851848212854264,0.0671350571622758,0.0737730488126291
ES,0.0062995118847556965,0.07936946443535887,0.06961118326266502,0.06341157281740628
ESS,0.004627155795250106,0.06802320041904898,0.05580088996145122,0.062141153370006315
ETN,0.021536282881568697,0.14675245443115661,0.13307764456905988,0.12036757967693928
ETR,0.022580545115005037,0.15026824386744206,0.1345189520614289,0.11515909533164505
ETSY,0.02829562630659189,0.16821303845597668,0.15113402782685645,0.21464571248078249
EVRG,0.07741692751532285,0.2782389755503762,0.2519729446797753,0.19581600678403122
EW,0.0718043886077139,0.26796340908361704,0.21958779624469127,0.16892386887394129
EXC,0.03034058881348026,0.17418550115747367,0.16270676455169195,0.1425203032517939
EXPD,0.002822712587760358,0.053129206541791665,0.04216587819993188,0.04472792305188903
EXPE,0.020827703191422346,0.14431806259585925,0.13625563470689292,0.17094402905412515
EXR,0.006585055819789018,0.08114835685205843,0.06797353545002921,0.07392663916284792
F,0.01543082267793685,0.12422086249071389,0.11705558367825458,0.14032068349151622
FANG,0.033755731809595,0.18372733005624123,0.1583611231067564,0.14072627498552687
FAST,0.013468180286144453,0.11605248935780936,0.10128720871956458,0.09164491186427993
