,mse,rmse,mae,mape
A,0.018770163639431185,0.1370042467934158,0.11614691392050717,0.10421790064964305
AAL,0.0207222063210897,0.14395209731396658,0.11821267231795242,0.15133214089655056
AAP,0.003268999539139744,0.057175165405442804,0.04672767126524713,0.04817563301102308
AAPL,0.009556135922600878,0.09775549049849261,0.07548417567485508,0.07970466319740907
ABBV,0.00858173736988695,0.09263766712243433,0.07927824738647776,0.07392819275578444
ABT,0.006005696272274472,0.07749642748071986,0.061185377227370046,0.06959304372624685
ACN,0.010261758262375329,0.10130033693120338,0.09436572030735163,0.08724203252991437
ADBE,0.016430716732645886,0.12818235733768468,0.10281674593494762,0.09294451591430855
ADI,0.03499862789221114,0.18707920219043897,0.14358201147775615,0.1251923205552547
ADM,0.04431395837246988,0.2105088083013865,0.1905492009448355,0.15835894316052404
ADP,0.010993245630629003,0.10484867967995115,0.0796170558385778,0.07077626389935993
ADSK,0.04058801262532751,0.2014646684292993,0.148767244593806,0.13085983402268317
AEE,0.016863209926382017,0.1298584226239562,0.11689244281964625,0.10584743333225372
AEP,0.008828075086797392,0.09395783675030728,0.08455930259738134,0.08015322190178467
AES,0.05760229921065864,0.2400047899744058,0.22882397081059574,0.18786243747316736
AFL,0.02075898136637263,0.1440797743139981,0.13390777916192267,0.12274630365753751
AIG,0.006407730107170532,0.08004829859010454,0.06567532817945947,0.07153253528773722
AIZ,0.010901739782308732,0.10441139680278554,0.08266626043812662,0.07825143052110266
AJG,0.042492461556241395,0.20613699705836747,0.18659257881461377,0.15935853218630228
AKAM,0.020949849321957908,0.14474062775170593,0.10469637724102897,0.09540627050525428
ALB,0.25401523752116434,0.503999243572016,0.4705633333135932,0.3200540560341852
ALGN,0.10449824901097846,0.3232618892028234,0.2908289737681225,0.21810628116055583
ALK,0.018450021664047432,0.13583085681849846,0.11508380171237924,0.1345078714731357
ALL,0.013819925594743343,0.11755817961649177,0.09731240443377327,0.086993056275632
ALLE,0.004295952706171649,0.06554351765179871,0.0529425489979647,0.05160924601297906
AMAT,0.29263896814095974,0.5409611521550876,0.4699862124214617,0.30188273291673295
AMCR,0.0460602100620016,0.2146164254245271,0.20566204340878463,0.17071102751341527
AMD,3.0680617571989663,1.7515883526670775,1.4217567861407439,0.5479198337785487
