,mse,rmse,mae,mape
A,0.019928898311436925,0.1411697499871588,0.10826475865440219,0.0921718288035238
AAL,0.10273588299201349,0.32052438751523027,0.30135666184262233,0.23652294157046824
AAP,0.040056002881584105,0.20013995823319267,0.14699712977928645,0.20878798364347245
AAPL,0.09204530308199303,0.3033896884898909,0.26800840249121394,0.20737860473861167
ABBV,0.003073039516359422,0.05543500262793736,0.0417480119824935,0.04165182451397948
ABT,0.005105687412467904,0.07145409304209174,0.05677636960271196,0.056693709541217406
ACN,0.0016219240902443117,0.04027311870521467,0.033325406529857104,0.0320329830004372
ADBE,0.06437318220425686,0.2537187068472817,0.210767454215025,0.1623453525038292
ADI,0.053040790415626204,0.23030586274697004,0.20986431245940515,0.17295162230439629
ADM,0.0021566887028838526,0.04644016260613062,0.0360780780306248,0.03680365454525743
ADP,0.008342030309678288,0.09133471579677843,0.07877070567816953,0.07220759551890846
ADSK,0.19073743779490607,0.4367349743207041,0.39099108753840134,0.2883960055116098
AEE,0.0024281411952738583,0.04927617269303551,0.04146385960260264,0.040416007998650604
AEP,0.003541266333783338,0.059508540007156434,0.05021098171703973,0.05449205525094935
AES,0.004945220920458314,0.07032226475632247,0.06107941645139582,0.06547905256587662
AFL,0.0013991180240685536,0.03740478611178727,0.030608195061354895,0.030207872115980073
AIG,0.011678499170640316,0.10806710494243989,0.09977707839465468,0.09240296986207971
AIZ,0.012256046594014889,0.11070703046335806,0.09786571563720815,0.08780161889809447
AJG,0.014607836973114172,0.12086288501071854,0.1086759892941405,0.0949891249541619
AKAM,0.024569599460366864,0.15674692807314236,0.13842439777196297,0.13858234095213404
ALB,0.041741767038673494,0.2043080200057587,0.16574602881926076,0.1332949519872848
ALGN,0.16297502181290088,0.4037016495048056,0.3005373372857011,0.20951331872034318
ALK,0.09921341110449078,0.3149816043906227,0.2875257503646004,0.21946814740100087
ALL,0.028040511364246214,0.167453012407201,0.13578242936027124,0.11055288182563162
ALLE,0.0043999859302913695,0.06633238975260404,0.05681084661577624,0.05658330295719776
AMAT,0.15232529038438353,0.3902887269501689,0.3461301483779562,0.2625585098831712
AMCR,0.0026889255266671764,0.05185485056064839,0.04711077322136796,0.04793473952695282
AMD,0.5254847250469643,0.7249032521978118,0.6469840770318261,0.4131092753471958
AME,0.0213268924026377,0.14603729798458234,0.11432801020237007,0.09733439922877825
AMGN,0.0039208509163717355,0.06261669838287336,0.05201303211712388,0.0573616471607456
AMP,0.0699126128286492,0.2644099333017752,0.23630372909636718,0.18599602038162918
AMT,0.008700566093705566,0.09327682506231419,0.07730272826740077,0.07345471161546666
AMZN,0.02744884286915091,0.16567692316418395,0.13629479024941418,0.11357894126486894
ANET,0.4387707285150377,0.662397711737471,0.5610339402969218,0.3371010291469272
ANSS,0.02674597588964072,0.16354196981093483,0.11777893604076353,0.09831746097013175
AON,0.011234638689161932,0.1059935785279558,0.07680134568130406,0.06568780020603365
AOS,0.013689381563948635,0.11700163060380242,0.10285558254635675,0.0939340586725335
APA,0.021830694544857133,0.14775213888420408,0.13184662277791645,0.1426530612361447
APD,0.001101279986909323,0.033185538822043,0.02721732594816115,0.027172924440995904
APH,0.025581778787863316,0.15994304857624578,0.15162989637275479,0.13130325489158476
APTV,0.031294100331921475,0.1769013858959886,0.13856062439170855,0.11557978941620424
ARE,0.004735230856495193,0.06881301371466877,0.058783055827215054,0.05587244292912293
ATO,0.002555146575935442,0.05054845770085811,0.04336881685637551,0.044860971797791804
AVB,0.001753271275332699,0.04187208229038412,0.03295791216309355,0.034033771959555294
AVGO,0.07778486613943912,0.2788993835408015,0.23074064536903394,0.17910554340403356
AVY,0.007628267020178024,0.08733995088261742,0.07189427609388857,0.06711999496178798
AWK,0.005026283892758411,0.0708962896967,0.06539260890797341,0.07315811900167359
AXP,0.03588962955529242,0.18944558468143938,0.16978346482268317,0.13958013790384888
AZO,0.04114119298557279,0.20283291889033395,0.14993333266131023,0.20557143563136646
BA,0.13633513644342773,0.36923588184712997,0.30283495252747844,0.2117515487336499
BAC,0.24205838317434808,0.49199429181073645,0.45891228729630307,0.31807366722490726
BAX,0.01927415648688436,0.13883139589762958,0.10583786737639125,0.0911552660726242
BBY,0.1720166106725388,0.41474885252709115,0.3772983047724522,0.2916099702543489
BDX,0.0031585740958548466,0.056201193010957044,0.04613425760887941,0.04339763984916204
BEN,0.02571277393780266,0.16035203128679928,0.14353733139982308,0.12373910251616153
BIIB,0.005016359392270197,0.07082626202384393,0.05941672024569092,0.06727975631416197
BIO,0.09558595817411526,0.30916978858568195,0.27844054822163483,0.21159691031276867
BK,0.02735317986851108,0.1653879677259234,0.1500964213588492,0.12873712168285578
BKNG,0.05004454845793845,0.2237063889519887,0.19826702617059325,0.16262961985878321
BKR,0.03893973197688988,0.19733152808633972,0.1726745259380664,0.15101590575519835
BLK,0.0071794052338203344,0.08473137101345837,0.06989066988819082,0.06402278345182273
BMY,0.04753844774175681,0.21803313450426937,0.21541885877744169,0.2977668883646587
BR,0.0032242951847022937,0.05678287756623729,0.043857861920063544,0.0417459740265384
BSX,0.005594691746924597,0.07479767206888592,0.058652773731162976,0.058774300799352946
BWA,0.044034311280001535,0.20984354000064318,0.19191422529119237,0.1595486358950705
BXP,0.009055833395255867,0.09516214265797018,0.08078546821097883,0.09215703096525794
C,0.09172685386243584,0.30286441498207717,0.2805825034736395,0.21804999048020002
CAG,0.005050089779329227,0.07106398370010808,0.058045458706539724,0.05796932912809091
CAH,0.01130539921366466,0.10632685085934154,0.08587232294447443,0.09930267390532994
CAT,0.050978901515553565,0.22578507815077942,0.20374568503835835,0.16722644809921708
CB,0.003918140757306693,0.06259505377668984,0.04845671668816431,0.04420791823303223
CBOE,0.04598560331940161,0.21444254083413955,0.1769153665889402,0.14029803816466688
CBRE,0.018135258094997067,0.13466721239781074,0.11386301460569986,0.10237838583808678
CCI,0.004632821973845331,0.06806483654461627,0.0561986414489077,0.06249768986568312
CCL,0.05753049511056964,0.23985515443819347,0.20306537136878097,0.16198934831477294
CDNS,0.046805197390166,0.21634508866661614,0.16868238200860555,0.13290101679854593
CDW,0.07932457405170139,0.2816461859349446,0.25365223943869647,0.19872924203345932
CE,0.06266006363859208,0.25031992257627456,0.22494579802914416,0.18057765734101533
CF,0.01904507836925909,0.13800390707968774,0.10747905449937659,0.10769883137431842
CFG,0.22522397120438994,0.4745776766814785,0.44509868714317796,0.31180479535705574
CHD,0.0048426985502498295,0.06958950028739845,0.05607394432363386,0.061408904951456844
CHRW,0.0042219685506633105,0.06497667697461383,0.05351672598708396,0.05559318818287687
CHTR,0.08443393720539417,0.29057518339561306,0.2633529884111568,0.20906769713520817
CI,0.01864329392452029,0.1365404479431655,0.11006154205227768,0.09902573871512038
CINF,0.0022175171923931236,0.04709052125845629,0.041223991025410925,0.04340408610125023
CL,0.004687651843635468,0.0684664285882904,0.054862321890617995,0.05905429864889321
CLX,0.005329931057521931,0.07300637682779451,0.058818136030387526,0.06573840800185327
CMA,0.2164869778354638,0.46528161132314677,0.4318597288805127,0.2953482529601155
CMCSA,0.014359752679190804,0.11983218548950363,0.10225006572590062,0.08948249129639499
CME,0.030091320783100697,0.17346850083833865,0.16140543481864317,0.1394466276842414
CMG,0.011972873200272828,0.10942062511369978,0.07685923429106147,0.08913056555427705
CMI,0.04878593465011837,0.22087538262585618,0.20048788084697372,0.1647833157511092
CMS,0.0023010086463942665,0.04796882994606254,0.03901340736463113,0.041176968648440525
CNC,0.01074875706848448,0.10367621264535312,0.08457705325241595,0.09707767813147766
CNP,0.01918956872216793,0.13852641885997027,0.1171691294511078,0.10117250995699197
COF,0.04384060573747568,0.2093814837502965,0.19297348024205588,0.16407021503890262
COO,0.02584558584042871,0.16076562393879082,0.11621199472618478,0.09760404170545804
COP,0.006933229542087181,0.08326601673003928,0.06593996027542011,0.06487697497415815
COST,0.0035063222817971213,0.05921420675646277,0.049091645793040144,0.05077716476069752
CPB,0.016148160883659196,0.12707541415891271,0.11357697782634295,0.1365330032260585
CPRT,0.01797910675842418,0.1340861915277788,0.1230151460878298,0.10900845500929973
CRM,0.005261747352918235,0.0725379028709697,0.058909624181988564,0.06403040591169554
CSCO,0.003790812348441916,0.06156957323582742,0.04820453388891902,0.04583950929740679
CSX,0.3849782705426897,0.6204661719567713,0.5462191916459564,0.3273346592724297
CTAS,0.02999604713852366,0.17319366945279396,0.1633306002770317,0.1482499351662691
CTSH,0.0061727374641345435,0.07856677073759964,0.0714843642762909,0.07530487967334386
CVS,0.03577952522688704,0.18915476527670944,0.1790350775923436,0.21859433948647156
CVX,0.004096011028762086,0.0640000861621458,0.047151530502096084,0.044043317671926534
D,0.0007738202753132063,0.027817625263728146,0.021531374425841403,0.02181540285754677
DAL,0.04614043141190279,0.21480323883010422,0.1940824095480545,0.16837337881101197
DD,0.02103872176164753,0.14504730870184226,0.12732305496543783,0.10854189404432278
DE,0.09641797500424572,0.310512439371188,0.2734231652422128,0.20772856613243657
DFS,0.02162222295956027,0.1470449691746041,0.11336183397536646,0.09810133333653445
DG,0.05063802752015407,0.22502894818257066,0.22246574807752947,0.29362246541981607
DGX,0.03088879282537506,0.1757520777270501,0.14834044089338536,0.12388353464879509
DHI,0.005756057241837152,0.07586868419734952,0.059938140270748494,0.06807504519728232
DHR,0.015165695494401272,0.12314907833354366,0.11853253547258635,0.11736671407858784
DIS,0.005530528101959098,0.07436752047741742,0.06459174438697657,0.06006176308767833
DLR,0.005252916390179031,0.07247700594105023,0.06104026710494864,0.0649475505614386
DLTR,0.043305516607888034,0.20809977560749082,0.19859676179559826,0.25693468239437317
DOV,0.0078973420734147,0.08886699091009383,0.07839245498235506,0.07172409856776225
DPZ,0.07849324367761927,0.28016645708867305,0.2549759211637974,0.20431878385483893
DRI,0.05330419050160008,0.23087700297257863,0.19568592059299367,0.15631774984903835
DTE,0.0036384701312805827,0.06031973251996881,0.047415744246417216,0.044313036285327054
DUK,0.0028550032909552183,0.05343223082517909,0.0447068353938566,0.04824522952643302
DVA,0.029091345456283006,0.1705618522890831,0.1624651965475799,0.20160814803043148
DVN,0.02063919929810818,0.14366349326849942,0.12434746111704187,0.1472883798890054
DXC,0.14572694894814253,0.38174199264443326,0.337639589786233,0.24255702603851517
DXCM,0.02266183088742863,0.15053846979237112,0.13156653747059902,0.17129074392682708
EA,0.04612179593768579,0.21475985643896717,0.1570777100547083,0.12412852838902241
EBAY,0.020986239062557657,0.14486627993621448,0.13198271665344688,0.12446247235005416
ECL,0.0012899405395182981,0.03591574222424337,0.02701979262476281,0.026682122150437762
ED,0.0026054780016324104,0.05104388309711958,0.043143825385464726,0.04561125030676956
EFX,0.003110599233561041,0.055772746333321625,0.041452174542931465,0.04516612335929239
EIX,0.001950563022890033,0.044165178850425056,0.0370777584108502,0.03863883922001012
EL,0.010357473195243409,0.10177167187013982,0.0839544450484153,0.09493483266964046
EMN,0.013890160174680503,0.11785652368316529,0.1066665217500607,0.09704689508715834
EMR,0.006000700504268525,0.07746418852778698,0.06875789898209472,0.06440377523759058
EOG,0.012408725955170542,0.11139446106144839,0.09293206317384967,0.08662346966234456
EQIX,0.007113103699652539,0.08433921804031941,0.06729613120572943,0.06390554769409604
EQR,0.0012463665884548424,0.035303917466123255,0.029879187035237616,0.031928653536015136
ES,0.002348151895124636,0.04845773307868039,0.039951203504761446,0.04195333818725111
ESS,0.005576003708447441,0.07467264364174768,0.054862760994471606,0.050811772991579025
ETN,0.014827976763383887,0.1217701801073805,0.10385031098504942,0.09348844321555987
ETR,0.0043110978712833465,0.06565895118933401,0.056703876256900716,0.06069900475479905
ETSY,0.022871351595535612,0.15123277288847023,0.1318830387618911,0.14192807149133288
EVRG,0.004894024115340302,0.06995730208734684,0.055094258226000684,0.05771738519518334
EW,0.013485173009655252,0.11612567764992913,0.09999056190737193,0.1210840691193919
EXC,0.0016876011623078824,0.0410804231028343,0.03030126429657908,0.032593149586647635
EXPD,0.004865659598426269,0.06975428014413358,0.0607117754537025,0.05576799988314958
EXPE,0.02693239123985181,0.1641109113979074,0.13313493506543062,0.11273840733305389
EXR,0.020771151234108755,0.14412200121462634,0.13998861692359446,0.17020839601793522
F,0.009918251474217795,0.0995904185864172,0.08176293577579091,0.09620780511056574
FANG,0.007047498842923342,0.08394938262383675,0.0745785729688109,0.07394231496381211
FAST,0.007334946147082236,0.08564430014357194,0.07206983247091862,0.07098590084937843
FCX,0.02192800543645238,0.1480810772396405,0.11641878870029167,0.11115184246021799
FDX,0.028589335540520372,0.16908381217763094,0.15526590025331985,0.13234718909274715
FE,0.010526426078274363,0.10259837268823693,0.09233905254137131,0.10659990503613019
FFIV,0.012102781429649706,0.11001264213557325,0.09039668468859455,0.08317260223911035
FIS,0.002864896701869182,0.053524729815938185,0.04163629454951193,0.03940658004565421
FITB,0.10368552640809389,0.32200237019018024,0.3034885743917753,0.23363580794469888
FLS,0.007481549632822109,0.08649595154006984,0.0570723283824762,0.0677501158587861
FMC,0.13391290461272337,0.365941121784261,0.3006511291944552,0.21141975344447336
FRT,0.032665112634104765,0.18073492367028782,0.1664000660782844,0.2085809498824628
FTI,0.026830840505728093,0.16380122254039525,0.13881444747967553,0.12391474255553726
FTNT,0.006413468201294458,0.0800841320193611,0.0726252315704417,0.07700399830041549
GD,0.060615300403718694,0.2462017473612214,0.22576458046219242,0.1807654660991606
GE,0.011997141571315288,0.10953146384174407,0.0812393755098285,0.09530304219695024
GILD,0.02665449276366491,0.1632620371172212,0.15147126540881736,0.18663511216760667
GIS,0.02702539913090375,0.16439403617803097,0.15141808843320576,0.1841135413022818
GL,0.028262047145830013,0.16811319741718678,0.15729230811193473,0.13401977873413903
GLW,0.05310618521545186,0.23044779281965766,0.2068486844070402,0.1689721035023837
GM,0.019065737426392594,0.1380787363296485,0.12635082572112774,0.11191318306206877
GOOG,0.016396442677193496,0.12804859498328552,0.10676515649857343,0.09456553315092266
GOOGL,0.01590095698999454,0.126098996784251,0.10626437404531641,0.09501449588407013
GPC,0.01272528751515281,0.1128064161080956,0.0906834204011531,0.10491675562162184
GPN,0.009017552300615789,0.09496079349192375,0.07162196233662367,0.06627988769835223
GRMN,0.0027257502372265924,0.052208718019374815,0.046073910959012775,0.04876217274942675
GS,0.13633687638132774,0.36923823797289435,0.3406743846280194,0.25046458220724355
GWW,0.027481878809700457,0.1657765930694091,0.12355809151893139,0.15438670686736602
HAL,0.017666069666674552,0.13291376778450964,0.1078882480778709,0.10026819411878456
HAS,0.023875323713057676,0.15451641891092893,0.11880141366234644,0.09988254998090715
HBAN,0.09820196812907381,0.31337193258023893,0.28923205443407823,0.22677121173463713
HBI,0.031039666767258695,0.17618077865436596,0.15864916937286772,0.2000980680857137
HCA,0.0032500677064016196,0.057009365076289176,0.04847353150482779,0.04879714842478696
HD,0.006031837171478123,0.0776649030867748,0.06343478228595051,0.05886688086224295
HES,0.031046900560315567,0.17620130691999866,0.15150611258187205,0.19974683821649153
HIG,0.01698586143145252,0.13032981789081316,0.11481129842295641,0.10141655265978702
HII,0.019026007640387043,0.13793479488652252,0.12235183851328038,0.10758466771665351
HLT,0.038271202122041735,0.19563026893106736,0.16753758303703523,0.13781544862904807
HOLX,0.010691920200438857,0.10340174176694925,0.09062653304072675,0.08384218149072509
HON,0.006089713944406089,0.07803661925279752,0.06231641937803105,0.056531544815514666
HPE,0.015291637509782487,0.12365936078511197,0.11743718252908472,0.10956046128532686
HPQ,0.05290009559352061,0.23000020781190744,0.20327475789694502,0.16487734464753784
HRL,0.006165971682278925,0.07852370140460092,0.06677789783159412,0.0754870843454345
HSIC,0.006886124814150217,0.08298267779573167,0.07173863044538259,0.08087041943073743
HST,0.004463672172358283,0.0668107189929751,0.05972857209380856,0.05977340200916356
HSY,0.0026012566620573154,0.05100251623260675,0.043228107792719093,0.04748007750226605
HUM,0.03282381816234959,0.18117344772992974,0.1540640539764627,0.1301466704885055
IBM,0.0059080862350048445,0.07686407636213971,0.06182885226536404,0.061319959015752885
ICE,0.010224063307731977,0.10111411032952808,0.08668208136524012,0.07875246839422835
IDXX,0.14156535554520022,0.3762517183285682,0.33384501816791373,0.2544148685154546
IEX,0.01608888692531802,0.1268419761960449,0.09247619082050691,0.08136353128215225
IFF,0.0042343500595224326,0.06507188378648979,0.05239635874052441,0.05744288343538809
ILMN,0.011242702981207399,0.10603161312178269,0.09274702350424253,0.10034516171384425
INCY,0.14204400550900495,0.37688725835321757,0.3334867689991733,0.2448671091125906
INTC,0.0034202616911744085,0.05848300343838719,0.04893645957322567,0.04748406208952886
INTU,0.010355151739549,0.10176026601551806,0.07447773876458282,0.06581273660909728
IP,0.02414541048869321,0.15538793546698923,0.14333371414515872,0.129639419040065
IPG,0.00332048828990554,0.05762367820527895,0.03650366375220965,0.03938631888254995
IPGP,0.19972882609442683,0.44691031101824763,0.3596055908666897,0.2363689171056148
IQV,0.01216268066835938,0.11028454410459963,0.09534073750491436,0.0886679964000899
IRM,0.0102659722760771,0.10132113439987286,0.09256431424559945,0.10751157599547202
ISRG,0.03317195158532136,0.1821316874827699,0.13710447465039655,0.11359036950813456
IT,0.012936802508205926,0.11374006553631806,0.09131989436530875,0.08356307945801769
ITW,0.02379059502965391,0.15424200150949127,0.1387157316698106,0.12212501589151942
IVZ,0.01387545330722849,0.1177941140602046,0.10510041106172659,0.09815103655544706
J,0.004241567651440258,0.0651273187797583,0.05130210309098514,0.05028547110346052
JBHT,0.011065167033027014,0.10519109768904883,0.0833011129141689,0.07461205767226897
JCI,0.002446121854881569,0.04945828398642202,0.03487304953196688,0.03542120142382665
JKHY,0.007559686986704644,0.08694646046104834,0.06484563440567061,0.05803742568922202
JNJ,0.002350534237466311,0.04848230849976423,0.040246576978746756,0.04050492425223215
JNPR,0.029475570457618856,0.171684508496308,0.1572626162513606,0.1336195591937602
JPM,0.09043917153011069,0.3007310617979305,0.27816963087337093,0.21268865578048252
K,0.016152228222912856,0.12709141679481292,0.11481368072618788,0.13624506310444603
KEY,0.18023985661868488,0.4245466483423051,0.3936181967231152,0.2792509834117051
KEYS,0.04266576809422739,0.2065569366887188,0.19151299425714355,0.15953703118413945
KHC,0.0018495211202513018,0.04300605911091252,0.035187391915692014,0.03574678976839101
KIM,0.07463795066064594,0.27319947046186954,0.24037799104024857,0.35708788959570886
KLAC,0.045903905811175275,0.21425196804504568,0.17728694225111855,0.14293891085548813
KMB,0.007705009473336075,0.08777818335632194,0.07298021119813261,0.08247921235856327
KMI,0.005260041754684436,0.07252614531797781,0.06468848742893986,0.06838624140242948
KMX,0.010639311536877303,0.10314703842998743,0.08651213955196846,0.0825752514339422
KO,0.003357289706125414,0.05794212376264279,0.05182896054336192,0.0550676587519326
KR,0.04197491809611854,0.20487781260087326,0.16554208838891102,0.23315582521443592
L,0.009619435430995821,0.09807872058196834,0.0892588418093175,0.07974467637967408
LDOS,0.12067112648821697,0.34737749853468775,0.33282632369944953,0.2555967982600792
LEG,0.005138407946989347,0.07168268931192068,0.058763497077099824,0.06508069124644311
LEN,0.00498953242281763,0.07063662239106305,0.06282336739709349,0.06626174893182918
LH,0.0025886324070193358,0.05087860460959337,0.041450294856188064,0.04202088041933676
LHX,0.04581281404507324,0.21403928154680682,0.20157762233066717,0.16984172778317383
LIN,0.0038810562517476795,0.062298123982570126,0.044604703001975,0.04168660399037409
LKQ,0.008810004504805758,0.09386162423911999,0.08283121299696476,0.09523806137294653
LLY,0.0027236005503549128,0.05218812652658565,0.039984527437306565,0.04290014073004297
LMT,0.004673804401846366,0.06836522801721916,0.05485696767174394,0.05172418901160963
LNC,0.19813248165110403,0.4451207495175933,0.4163768654397851,0.2958038870970204
LNT,0.0018447268295159734,0.04295028322975267,0.0364501688285058,0.03816733959580758
LOW,0.007509868804080922,0.0866594992143442,0.07322609366902669,0.08231356638766942
LRCX,0.2471357580051888,0.49712750678793544,0.41327064652864776,0.27041999847785747
LUMN,0.02328770533026695,0.15260309738097372,0.13473952860562377,0.16838880390028935
LUV,0.09244654048274112,0.30405022690789285,0.2676789309878745,0.21089054338558522
LVS,0.04241342648785799,0.205945202633754,0.19498946224866315,0.16869898815329862
LYB,0.011127391941008877,0.10548645382706197,0.08974522033914899,0.08193206393236864
LYV,0.04558585023803529,0.2135084313043288,0.17614324509403628,0.1458481543276827
MA,0.033467768862380044,0.18294198223037827,0.16445851507586756,0.1364497258754485
MAA,0.003792703802383189,0.06158493161791437,0.05388067342021582,0.06012898711467486
MAR,0.0773997920204949,0.2782081810811733,0.23437099954385193,0.17820477267318424
MAS,0.0030319257063366203,0.05506292497076976,0.046120341814063576,0.0484976251916525
MCD,0.018296530128314933,0.13526466696190448,0.09710021052446262,0.0834503334366751
MCHP,0.07575684203698341,0.27523960840871614,0.24965461918366672,0.20464009569730857
MCK,0.05365572239549446,0.23163704884040995,0.22104220117196213,0.2952664467803807
MCO,0.01182604394044477,0.10874761579200148,0.09149691751228788,0.08395369128108064
MDLZ,0.001868308536532545,0.04322393476457858,0.032355305742927304,0.033873754320459755
MDT,0.009283584924486927,0.09635136181957642,0.08051426824194448,0.09050792739735018
MET,0.052335970890436664,0.22877056386352826,0.2171523777113738,0.18238416745063263
META,0.02481822558538415,0.15753801314407945,0.1294606058805894,0.11018990957489604
MGM,0.03808550860639062,0.19515508859978675,0.17535130191647946,0.1456487879529109
MHK,0.008313589189926614,0.09117888565850438,0.07631061959237252,0.07061945256636587
MKC,0.006594682417729471,0.08120764999511727,0.07188602711283877,0.07938272470033486
MKTX,0.025080849904204044,0.1583693464790584,0.13704278089373567,0.12169341753789718
MLM,0.01237966701461418,0.11126395199980171,0.10067974768685616,0.09350134003180549
MMC,0.006353710176965507,0.0797101635738223,0.06302927938205093,0.05620133147815519
MMM,0.00672245872934885,0.08199060146961266,0.06065413358498426,0.05428613458220911
MNST,0.01951920023345098,0.13971113138705513,0.12775545290094908,0.15109375774621045
MO,0.004697137701067805,0.06853566736428417,0.057746958653233836,0.05593610289165942
MOS,0.01942121528699309,0.1393600204039634,0.11687605149381582,0.13417341994216903
MPC,0.06835319742591987,0.26144444424374347,0.24767984373906288,0.20590586083657345
MRK,0.0026230281595378364,0.05121550702216894,0.042608594019081666,0.04191949126564219
MS,0.1955377604389632,0.4421965178955655,0.418885911088884,0.30680504704828543
MSCI,0.021130752848991574,0.14536420759248672,0.11804558912133908,0.10549595073113836
MSFT,0.032793176150576545,0.1810888625801613,0.16673384390565163,0.14363641428053708
MSI,0.022428055055605894,0.14975999150509423,0.14319537905180646,0.13085256911462037
MTB,0.08586778116816988,0.29303204802234495,0.26226862871987555,0.1959894733365043
MTD,0.06802103879044566,0.26080843312754604,0.2083951801109554,0.16109622001053328
MU,0.4405067029319887,0.6637067898793779,0.6022593027360762,0.3912561759914454
NCLH,0.023643213645649794,0.15376349906804865,0.1351659274397929,0.12730121298806432
NDAQ,0.000984837680563271,0.03138212358275442,0.026929602679359118,0.027437144895592906
