,mse,rmse,mae,mape
A,0.03604055048783126,0.18984348945336857,0.17723767278568087,0.15351061721559667
AAL,0.020550828999929677,0.14335560330844999,0.12373407006234415,0.14546623167619338
AAP,0.005509389500957263,0.07422526187867082,0.06268456015347476,0.0661679826821718
AAPL,0.025029955519197154,0.1582085823183975,0.12642701602090564,0.11430714045841334
ABBV,0.009445999192803369,0.09719053036589197,0.09017487635080929,0.08622204592374613
ABT,0.003500731954251839,0.05916698365010539,0.051195044926593825,0.05397062648532717
ACN,0.00650763496516231,0.08066991363056186,0.07413918952980189,0.07221542423485877
ADBE,0.03399837064671499,0.1843864708884982,0.15911421405636744,0.13767305945120933
ADI,0.05903277768552155,0.2429666184592475,0.1965763970245069,0.1569432505101564
ADM,0.038965870620690984,0.19739774725333362,0.18995084611430427,0.16631487395407438
ADP,0.009453840879406936,0.0972308638211496,0.07442759218883681,0.06711170099329698
ADSK,0.09809316672575573,0.3131982865945402,0.26446747744809,0.20593902421602445
AEE,0.006062279936121949,0.0778606443341047,0.06722176581501962,0.06394862966762183
AEP,0.0018435328346527618,0.04293638124775727,0.033904533993220264,0.034222922801436455
AES,0.012728004139172688,0.11281845655376024,0.0969832873803354,0.09256531708355449
AFL,0.016340410086781085,0.12782961349695574,0.12389292915232052,0.11655585051323958
AIG,0.017108741710689015,0.13080038880175018,0.10807293325054956,0.09551074183022784
AIZ,0.02674417345926903,0.16353645911315626,0.1491336592068957,0.1308417701671144
AJG,0.04477234482550886,0.21159476559099674,0.19811150428012927,0.1698571926668076
AKAM,0.022060953516965864,0.14852930188001917,0.11130618370250571,0.09800036222003167
ALB,0.1824434950418139,0.42713404809475664,0.40459417123328456,0.29831608561524364
ALGN,0.10740817297275294,0.32773186139396476,0.2997556857020477,0.22903390793677803
ALK,0.023130971225680235,0.1520886952593132,0.13760796783290977,0.14800433779364278
ALL,0.012700789280236071,0.11269777850621578,0.08932093981685195,0.07931822710972698
ALLE,0.008198113403415705,0.09054343379514444,0.07811619448460866,0.07213147503101303
AMAT,0.2944208374269782,0.5426056002539765,0.4849643072073649,0.3213522043690732
AMCR,0.019379659207742508,0.13921084443297693,0.13121345291257594,0.1250323667859654
AMD,3.5947441589348337,1.895981054476767,1.6444211364686827,0.6437930500930745
AME,0.0026254945418343104,0.05123957983662932,0.04110646950324746,0.04250935159785161
AMGN,0.007001608020655004,0.08367561186304528,0.0671287965667958,0.0655869522244227
AMP,0.04647075524887311,0.2155707662204528,0.1718135384671002,0.1437908276196539
AMT,0.015441733673662016,0.1242647724564851,0.11503073827425299,0.10768598971535912
AMZN,0.09773258563709611,0.31262211316075533,0.300005038968664,0.23890545442584604
ANET,0.21605795626258778,0.46482034837406566,0.37329862370939226,0.2558195414435024
ANSS,0.005281226146922399,0.07267204515439481,0.057914901546644415,0.05386472574330475
AON,0.012836421991271527,0.1132979346293282,0.1078573104904042,0.1005075796444374
AOS,0.06515828326973067,0.25526120596308927,0.240125056326313,0.1989227164887082
APA,0.04874442112057384,0.22078138762262964,0.19651963574474776,0.18374946088556643
APD,0.00698797131239658,0.08359408658748883,0.0706185126094242,0.06824672512061651
APH,0.025171979829593048,0.15865679887604264,0.1391766364783815,0.12251927546742798
APTV,0.002880673116375628,0.053671902485151655,0.04499181476981581,0.04939388592555376
ARE,0.06377149881339671,0.2525301938648064,0.24098499465751724,0.20449342915550228
ATO,0.002964842266041455,0.05445036515985412,0.044721437352553246,0.04283206819398261
AVB,0.0017089861721703923,0.04133988597190844,0.0327884296110356,0.035466867001503116
AVGO,0.06109168859715108,0.2471673291459676,0.2067884670655745,0.1701078969629403
AVY,0.009887247606160287,0.09943463987042085,0.08734710658656616,0.08253624777196117
AWK,0.010454641627764067,0.10224794192434421,0.09084139377951679,0.08431079400332944
AXP,0.03341299876880695,0.18279222841468656,0.1566426780942489,0.1408422158577926
AZO,0.005260968925368178,0.07253253701180029,0.05110759445087128,0.05598011161195861
BA,0.04427997180346331,0.21042806800297176,0.16239229486484963,0.1336050054626676
BAC,0.1833221285445002,0.4281613347144978,0.33266604280649736,0.23149383075345806
BAX,0.025224110758719318,0.1588210022595227,0.1494033964496069,0.1342685928874327
BBY,0.09563448884449399,0.30924826409293554,0.25309044466894637,0.19249053467547966
BDX,0.019744740888336176,0.1405159809001673,0.13393988859356024,0.1209615040010875
BEN,0.005119572187363005,0.07155118578586245,0.060777231531704015,0.06486669741217545
BIIB,0.009320125060584487,0.0965407947998383,0.08273024975750805,0.08021695557069815
BIO,0.0630587847393181,0.25111508265995913,0.21122860262393423,0.1665088384161171
BK,0.02966032879659178,0.17222174310054983,0.15166176372217346,0.13591647650307512
BKNG,0.03190871875875591,0.17863011716604765,0.15003548949438078,0.12927903343631336
BKR,0.0669016379180462,0.25865350938668163,0.20992514181457095,0.1660424664410766
BLK,0.01141815247285846,0.10685575545031938,0.09760854066635595,0.0944226308532128
BMY,0.01949898085853562,0.13963875127820222,0.13130278461121644,0.1584080168153943
BR,0.022197428918569517,0.14898801602333497,0.13988499370207225,0.12562754875426202
BSX,0.05901628127880247,0.24293266820006418,0.23265739131954358,0.1949418100848442
BWA,0.009683901005843371,0.09840681381816693,0.07402391148362542,0.07443886475757094
BXP,0.006902489966363372,0.08308122511351991,0.06675504743067305,0.06410470746436238
C,0.055345733188517404,0.23525673888013793,0.19274628527493612,0.16109133023178238
CAG,0.011621708112809099,0.10780402642206412,0.09416868862658495,0.08670929420483266
CAH,0.007253918661563636,0.0851699398940943,0.06951920328526144,0.0802221379661988
CAT,0.04874346609094612,0.22077922477204714,0.1923061922540631,0.16541814302286142
CB,0.007847230072548034,0.08858459274923622,0.08174514376283197,0.07584359301223786
CBOE,0.01594564018843849,0.12627604756420946,0.0993062349232336,0.08623494204192306
CBRE,0.009396054985733527,0.09693325015562786,0.073309067470357,0.07056531629243
CCI,0.0062055271346454464,0.07877516826161304,0.0655862991697662,0.06059050846996083
CCL,0.006744562035940114,0.0821252825623152,0.06654914442101756,0.0659414744678951
CDNS,0.03390956030694648,0.1841454867949429,0.15803189417264704,0.13515204685064514
CDW,0.053936716033409056,0.23224279543918916,0.1841777358038279,0.1478226427100421
CE,0.03821960323188262,0.19549834585459444,0.15192912498367236,0.13031419518990803
CF,0.026092772852128014,0.16153257520428507,0.14398849915939071,0.19695576543700338
CFG,0.1661812947830735,0.4076534003084894,0.3183955862970928,0.22662674308680672
CHD,0.003893758423695683,0.062399987369355155,0.05581904568412749,0.053912864479786576
CHRW,0.0018995184983841697,0.0435834658831095,0.03351226466788656,0.033497075155460104
CHTR,0.1749694736895756,0.4182935257562273,0.3774132728969937,0.2718132578312303
CI,0.00432476184192257,0.06576292148256926,0.05791250442611556,0.0635576022370054
CINF,0.021579492410028107,0.1468995997612931,0.1353194071418834,0.1190385991718978
CL,0.002487206765380063,0.049871903566838745,0.042993201730832556,0.04261143623853878
CLX,0.0032083935420088323,0.05664268304034363,0.045756948037050514,0.04768312176168795
CMA,0.2474276497802181,0.49742099853164434,0.4225357474757333,0.2981989240442958
CMCSA,0.02116009467141444,0.145465097777489,0.12548447434068213,0.10998244931120697
