,mse,rmse,mae,mape
A,0.02087129659186791,0.14446901602720186,0.1236005774330402,0.1101669102817675
AAL,0.020439061345328823,0.14296524523578738,0.11782899784643594,0.150833654442472
AAP,0.0035087391341615272,0.05923461094800511,0.04879460491775705,0.04861689687957639
AAPL,0.011181241451612665,0.10574138949159248,0.07937623654101039,0.08147998482456315
ABBV,0.009110890611453698,0.09545098538754694,0.0820670684994543,0.07544521023858743
ABT,0.005163753022169151,0.07185925843041488,0.057011796091643197,0.06434281251269582
ACN,0.011006006549969577,0.10490951601246465,0.09861604750819317,0.09087767270700052
ADBE,0.01801810094281214,0.1342315199303507,0.10904180157305018,0.09782214308520837
ADI,0.045112125046250874,0.21239615120394925,0.16698185125529516,0.1385491834490817
ADM,0.045783661506633225,0.21397116980246011,0.19695312852704314,0.16349255224742318
ADP,0.011138356396591642,0.10553841194840692,0.08131441354465634,0.07197681531640626
ADSK,0.04827099279977206,0.21970660618145296,0.16679145295521725,0.14552026118017666
AEE,0.01456704956193231,0.12069403283481876,0.10802791907556371,0.0988253534531297
AEP,0.007122572758396509,0.08439533611756345,0.07559625773531226,0.07226862110431957
AES,0.05133146594396196,0.22656448517797745,0.21746774193481697,0.18612522718617477
AFL,0.02463410071708798,0.1569525428818787,0.14781905085322244,0.12997148710918316
AIG,0.0056630523068338864,0.07525325446008223,0.0628652955612079,0.0664902840980728
AIZ,0.012918753702669754,0.11366069550495349,0.09102872203656061,0.08509690219887969
AJG,0.04690992737107704,0.21658699723454555,0.1986902424853081,0.16891570488618865
AKAM,0.02285842613397053,0.1511900331833105,0.11128113658994992,0.09816089251485392
ALB,0.24738120103245106,0.4973743067674999,0.46772633459673635,0.3220323942736986
ALGN,0.10525606470626707,0.32443191073978384,0.2957794883360782,0.22477361396910642
ALK,0.018809234731505416,0.13714676347440874,0.11710032977780094,0.13528880078826222
ALL,0.013749428995981102,0.11725795920099029,0.0964436050717598,0.08640493985914362
ALLE,0.004830400159363426,0.06950108027479449,0.056624391724801694,0.05452415685592274
AMAT,0.29487434691466247,0.5430233391988437,0.47602535923196615,0.3085940589001093
AMCR,0.0485343658346729,0.2203051652473743,0.21247096141009852,0.1761225795250117
