,mse,rmse,mae,mape
A,0.009061283816158443,0.09519077589849997,0.07446477414625997,0.07052572567326891
AAL,0.022682207698776814,0.15060613433315662,0.1146853664279199,0.1459251593236983
AAP,0.014698521503594453,0.12123745916008985,0.11424524720116286,0.13621175763993995
AAPL,0.023757459700348316,0.1541345506379031,0.13394869294668235,0.1736420785083871
ABBV,0.016962414546731516,0.1302398347155413,0.11799949648888461,0.14328000376031033
ABT,0.026947165223300644,0.16415591741786417,0.1517160350032083,0.18983778284434455
ACN,0.009130398955820683,0.09555312112024747,0.08316061135448856,0.07666368268022365
ADBE,0.01397568313339169,0.11821879348644905,0.10636079934658153,0.09770716275592417
ADI,0.00646667291543915,0.08041562606508235,0.0660654735882141,0.08003008574977324
ADM,0.03306362832807566,0.1818340681172691,0.16130528547922332,0.22227448234223532
ADP,0.005518178637729044,0.07428444411671292,0.06417955524846355,0.06057116897060775
ADSK,0.015796195210740903,0.12568291534946546,0.10451643985552898,0.09899419504100414
AEE,0.03333486810584011,0.18257838893428793,0.16556599436199618,0.14430953708285862
AEP,0.01949322444982801,0.13961813796863218,0.11896908950309575,0.10482971218376133
AES,0.027555670949511276,0.16599900888111133,0.14591285939177626,0.19632439629796306
AFL,0.008642242191489244,0.09296366059643545,0.07507178563918279,0.07076624400964422
AIG,0.014225487593457285,0.11927064849935748,0.1004439990594572,0.11670445730545059
AIZ,0.013372453088390112,0.11563932327884885,0.1033099709555822,0.09706461669835552
AJG,0.008547315243840626,0.0924516914060561,0.0738595368276744,0.0857199193932368
AKAM,0.0741164571572958,0.27224337853710195,0.25307508427255265,0.36754904042420034
ALB,0.0916876074514716,0.302799616002847,0.2249921736191245,0.17632111351839552
ALGN,0.04536851499885319,0.21299886149661268,0.1610349648009766,0.13249346275987228
ALK,0.011767242127681038,0.1084769197925579,0.09342955553037699,0.11034442851846304
ALL,0.0019220612740277177,0.04384131925510132,0.033812983059068234,0.03634486241865862
ALLE,0.004854297788923552,0.06967279087939245,0.055957810355768835,0.05380355681706801
AMAT,0.06160504642304347,0.24820363902054995,0.1789385601847138,0.1509705958441263
AMCR,0.010443180216030521,0.10219187940355398,0.08956178800833917,0.09049747121447073
AMD,0.7069126508978424,0.8407809767697187,0.5517398050284751,0.29948610112710045
AME,0.017284167209616765,0.13146926336454756,0.11354978393508418,0.1359134365547059
AMGN,0.004135738064440855,0.06430970427891,0.05424683378954558,0.06227588388270775
AMP,0.04377643351005199,0.2092281852668325,0.19087386687756283,0.2560708158285658
AMT,0.009297882987762632,0.09642553078807828,0.07621334904367913,0.07164684899550298
AMZN,0.08317522847247455,0.288401158930533,0.2557613225484541,0.20798501273090514
ANET,0.033104205936678795,0.181945612578811,0.16742292139945084,0.22442733220372052
ANSS,0.004978436547885617,0.07055803673491502,0.05965312694677896,0.06566467127270903
AON,0.0048164553219095865,0.06940068675387576,0.057880183928554686,0.061839153682055586
AOS,0.02419016383194581,0.15553187400641005,0.12240575512848852,0.10708214291991995
APA,0.011852629624386433,0.10886978288022087,0.08456711873543564,0.11214412981362026
APD,0.003985179750261986,0.06312828011487392,0.0453276577292399,0.048979172493704905
APH,0.0042002722320562255,0.06480950726595772,0.045302065991221,0.04907810067299076
APTV,0.019208617248592658,0.13859515593480407,0.1217134171955443,0.15752408425854586
ARE,0.011975440970411103,0.10943235796788399,0.07785130308527925,0.07632304597900062
ATO,0.07907731181719936,0.2812068843702077,0.2582331703571909,0.20266768895322382
AVB,0.003444540163876518,0.05869020500796124,0.05214222638325783,0.050905177469694356
AVGO,0.019115661958825775,0.1382594009781099,0.11015744129568038,0.10178877988317975
AVY,0.01996267702437863,0.14128933797133678,0.11540816385341975,0.09997068845900829
AWK,0.10627378686274752,0.32599660560003924,0.2873322216507754,0.21598045766815058
AXP,0.03919880526484643,0.19798688154735514,0.17711287226546685,0.23063271333993404
AZO,0.004992773536793041,0.07065956083073996,0.06373039622219305,0.06148628295573449
BA,0.008920551420015735,0.09444867082185823,0.08140180368835094,0.09227732519532146
BAC,0.03141270578287866,0.17723629928115361,0.1498382760967764,0.19613925984049435
BAX,0.010080419862748623,0.10040129412885385,0.08204487207747031,0.08102248751014518
BBY,0.009823301407891097,0.09911256937387455,0.08600677053581703,0.10248968024210256
BDX,0.009465072067268578,0.09728860193912017,0.07553364415231789,0.06966426057260863
BEN,0.041903212627544324,0.2047027421104669,0.19478638436405418,0.27709796154954264
BIIB,0.044709840896839964,0.21144701676032218,0.2016312305496294,0.3125203913711568
BIO,0.007368286692802763,0.0858387249020089,0.07575878957621039,0.08409367156503054
BK,0.010749366296144203,0.10367915073024182,0.08662641287153668,0.10259558383772081
BKNG,0.005885471035834556,0.07671682368186626,0.058562654131291914,0.06273849851271507
BKR,0.040209531211670195,0.20052314383050698,0.1843653543255241,0.259162407845223
BLK,0.0039036993731904374,0.06247959165351865,0.050779683654084494,0.053266966373281696
BMY,0.004172677524321096,0.06459626556017845,0.055348186306258464,0.05735778861460401
BR,0.018223864616275294,0.13499579480959878,0.1062359099296479,0.09526055596968218
BSX,0.031585363918192236,0.17772271638198714,0.12756315910656113,0.10413316757849335
BWA,0.0751916193920539,0.27421090312395296,0.25802465365247734,0.45310645026024216
BXP,0.0053389462023787715,0.07306809291598332,0.05390415106162956,0.05124262473390733
C,0.042602611575552694,0.20640400087099256,0.18209141086064726,0.25093308603712366
CAG,0.002781465976617669,0.052739605389286605,0.044123780037782355,0.04602537818890682
CAH,0.004903840281400644,0.07002742520898968,0.05941518648865029,0.06580276571221788
CAT,0.012705970467720262,0.112720763250256,0.09701285718911846,0.12133140133119644
CB,0.015001722308117863,0.12248151823078396,0.10968645848050862,0.09851095839445285
CBOE,0.005068050431699343,0.07119024112685209,0.056622697529510393,0.0548834295939909
CBRE,0.044544529616399986,0.21105575001975185,0.18504300712126334,0.2517415735789677
CCI,0.009533955804594142,0.09764197767658202,0.07653292818966077,0.06910286512506622
CCL,0.006171777622195514,0.07856066205293534,0.0640470717270039,0.07096828946288926
CDNS,0.013671289049707757,0.11692428768099362,0.10134548672627795,0.0933939439871522
CDW,0.0126649189985456,0.11253852228701779,0.09682052361128393,0.09276894500722317
CE,0.0029805232455008455,0.05459416860344011,0.04403097805940311,0.04927294644102758
CF,0.19909156883668308,0.4461967826382022,0.4177450620641458,0.9003604879047847
CFG,0.027284508433986478,0.16518023015478117,0.14107219975906296,0.18302631962279362
