,mse,rmse,mae,mape
A,0.005572119051185081,0.07464662786211498,0.059832308311763525,0.06761575401748743
AAL,0.030085642063558456,0.17345213190836964,0.1607081943674039,0.21498205866679937
AAP,0.011417783167137865,0.10685402737912064,0.08624776171783909,0.08395106178239412
AAPL,0.00977972035727988,0.0988924686580322,0.07605473819693424,0.09320914916971135
ABBV,0.007098729061774786,0.08425395576336334,0.07434352143085975,0.0815021846364872
ABT,0.008190189847749515,0.0904996676665142,0.07162818637433789,0.07872915584679785
ACN,0.01595899765718817,0.1263289264467492,0.11315645291175344,0.09990612905417273
ADBE,0.012898028987996371,0.11356948968801599,0.09312500878094913,0.08502484525559328
ADI,0.008146932304002291,0.09026035843049977,0.07500198456995807,0.07511163199133081
ADM,0.028759000052566118,0.16958478720854095,0.12869404203183693,0.1803114312318575
ADP,0.0024694217210068686,0.049693276416501946,0.039919416753332604,0.04315864857195761
ADSK,0.017937028203810424,0.13392919100707815,0.10990587561114123,0.14033610715012804
AEE,0.004842364439335541,0.06958709966175873,0.05606843217008429,0.06425094668020147
AEP,0.004081742750029344,0.06388851813925053,0.05641198786620283,0.06348562875772593
AES,0.024053328940613617,0.1550913567566343,0.12377364473308476,0.17103776121315484
AFL,0.0018404438551723546,0.04290039458061376,0.03707220979400647,0.038339693515017696
AIG,0.010715188471940727,0.10351419454326409,0.09258936874632849,0.08637834942190156
AIZ,0.029259093578770795,0.1710528970195208,0.1444147273579677,0.12673675909809637
AJG,0.009113070687238121,0.09546240457498502,0.07391629754411888,0.0845209891057488
AKAM,0.023528717692217982,0.15339073535327347,0.1336246890328657,0.16799777088739482
ALB,0.0097225951629087,0.09860322085463892,0.08297754852597083,0.09924982387645732
ALGN,0.006703146088237458,0.08187274325584466,0.0687325084151257,0.06869356501082347
ALK,0.023350361144951873,0.15280824959717285,0.12392269154651851,0.11083749461393906
ALL,0.013208412515382786,0.11492785787346245,0.10272508156108177,0.11801715932100117
ALLE,0.006407984492854765,0.08004988752555973,0.0712481577918193,0.06884659133375856
AMAT,0.06796818127375538,0.2607070794469444,0.24865445105005635,0.3577036661469957
AMCR,0.008236680820206389,0.09075616133467958,0.06778770475350569,0.08068837057645092
AMD,0.05326141270816566,0.23078434242418974,0.20961818593728532,0.3280337929656389
AME,0.0045238634553056494,0.06725967183465624,0.053463460881248266,0.05634455744045228
AMGN,0.0027608271312397543,0.052543573643593695,0.03951628593321755,0.043599988786601644
AMP,0.03593117829776339,0.18955521173991338,0.1525478839349186,0.2065109599625446
AMT,0.0034351050761530118,0.058609769459988595,0.04839797589441426,0.052126629273581124
AMZN,0.25409496233218243,0.504078329560181,0.4479137558186925,0.3091124872888039
ANET,0.013979444857931046,0.11823470242670316,0.08884890351089171,0.08926228031554599
ANSS,0.0036582401158953477,0.060483387106670436,0.051549038038827044,0.0498719941442153
AON,0.002930411197323467,0.05413327255324092,0.045648712080639975,0.0494930054805257
AOS,0.028074819816299827,0.1675554231181427,0.15117006242909528,0.1343442835416597
APA,0.0678765753782423,0.26053133281477353,0.22962084601965277,0.3551971472389901
APD,0.009279154413259586,0.09632836764556735,0.08017459632843038,0.09357701230800981
APH,0.004548904485574231,0.06744556683410875,0.05133449788664871,0.05962853982748729
APTV,0.01140107398371429,0.10677581179140849,0.09275236776340239,0.09586013485220168
ARE,0.007765652260495284,0.08812293833330391,0.06577950972363876,0.07780730970780521
ATO,0.01415120356268919,0.11895883137745256,0.09015873946484837,0.08185162052522836
AVB,0.0017870817518087845,0.042273889717043836,0.035733040405034465,0.036504594288624154
AVGO,0.02004651846714053,0.14158572833142657,0.1265443472582336,0.12592514959318898
