,mse,rmse,mae,mape
A,0.02281914338361319,0.15106006548261916,0.11774198598006641,0.09919497104116078
AAL,0.08056560631058518,0.283840811566246,0.26652106399596937,0.22185035875514758
AAP,0.047705455697911556,0.21841578628366484,0.16355757403759652,0.23753248207883904
AAPL,0.09499033083789273,0.30820501429712777,0.2734046554897104,0.20885498170344866
ABBV,0.004500612757684481,0.06708660639564712,0.04891689488108384,0.047840833047146966
ABT,0.005753696307684941,0.07585312325596713,0.060296661048118115,0.059956185361261384
ACN,0.002299775609401975,0.04795597574236161,0.03967389459058203,0.03780410492760036
ADBE,0.06772045129917537,0.26023153402148513,0.21701710952743947,0.16717164539074464
ADI,0.051887738172753356,0.22778880168426488,0.2094396716577239,0.17155455311628504
ADM,0.0022871126064407323,0.04782376612564858,0.038163262591395304,0.03895776188262462
ADP,0.008496959551405399,0.09217895395048373,0.08040618218298745,0.07346041144711984
ADSK,0.19160996668704144,0.4377327571555977,0.3909496052949205,0.28394071275027094
AEE,0.002877933266856743,0.05364637235505065,0.04446107004752809,0.04273369751764018
AEP,0.003506658152353336,0.059217042752516234,0.04986116042463504,0.05386601060815409
AES,0.0066209581031753985,0.08136927001746666,0.07334922929832002,0.08145858478084715
AFL,0.0017129042842556424,0.04138724784587207,0.034815741629255326,0.03439188971373895
AIG,0.010288265589076497,0.10143108788274183,0.09162833281836667,0.08502462217067593
AIZ,0.01077965502953456,0.10382511752718876,0.09078402565289342,0.08216933801834077
AJG,0.013553472694296796,0.11641938281187028,0.10470047995330907,0.092711102073459
AKAM,0.02585490598966718,0.1607946080864255,0.1444969499411538,0.14634533140689648
ALB,0.045583822617174995,0.2135036829124383,0.17597814790647667,0.14032428372369868
ALGN,0.17523290414274886,0.4186082944027135,0.3065351882969325,0.2060762272805068
ALK,0.08679453116409742,0.2946091158876409,0.26824917287041306,0.21367853535781123
ALL,0.029303081538241217,0.17118142871889233,0.14133224012182738,0.1145866300218011
ALLE,0.004526272224841108,0.06727757594355721,0.057911589658214094,0.05783285762085227
AMAT,0.14428771894867803,0.37985223304421684,0.33494849726093945,0.2509531052111759
AMCR,0.003172323334713774,0.056323381776255003,0.050691163050542117,0.05120917622186078
AMD,0.4917665390736114,0.7012606784025548,0.6271947774982993,0.39380396566627335
