,mse,rmse,mae,mape
A,0.029586834631585693,0.17200824001072068,0.13701359937704327,0.11214610856849543
AAL,0.05495728516659319,0.2344297019718133,0.2207303627684928,0.18127938088898965
AAP,0.058015814494299746,0.24086472239474951,0.18675637958103908,0.2837684750672345
AAPL,0.06756116980216872,0.2599253158162335,0.22515684505544073,0.1776230825924491
ABBV,0.014181189251618409,0.1190847985748744,0.08029550866059426,0.07235377718188829
ABT,0.008274048877053799,0.09096179899855653,0.07473361592256429,0.07335902902293967
ACN,0.0034457038293369473,0.058700117796619,0.0448324358192561,0.042252735850091115
ADBE,0.05898162432314504,0.2428613273519377,0.19995800146108275,0.15694892516308712
ADI,0.04501215909879109,0.21216069169097063,0.19552401313231343,0.15649632596652896
ADM,0.0026371784528138077,0.05135346583059227,0.0412547002996701,0.04226594736042532
ADP,0.011790485773308018,0.10858400330300969,0.09598190187830527,0.08620288263449376
ADSK,0.15029636418407605,0.38768075033985894,0.3376703764047516,0.24676129318726214
AEE,0.005585217001961801,0.07473430940312355,0.06175992126410563,0.05630364761735283
AEP,0.0028502338785534997,0.053387581688567796,0.044604496655868554,0.04639505268128524
AES,0.010458480055294272,0.10226671039636638,0.09709564561154226,0.11010754011445116
AFL,0.0027074658120505553,0.052033314444215016,0.04555071070428664,0.04439906393979881
AIG,0.004118581062561132,0.06417617207781352,0.052482447235555,0.04910079995690176
AIZ,0.006628934987490811,0.0814182718282009,0.07082103654093161,0.06565978657370881
AJG,0.011357198883036287,0.1065701594398558,0.09209182725176275,0.08055030046373413
AKAM,0.02814018805945885,0.16775037424536152,0.1570311441564066,0.16033059926291887
ALB,0.0694973718842007,0.26362354197643406,0.216209458760813,0.164168278387886
ALGN,0.22334770331194814,0.47259676608282897,0.345076473533444,0.21379642255331735
ALK,0.06704916051974873,0.25893852652656524,0.235183088619096,0.18648213097220426
ALL,0.03500374180615457,0.18709286946902753,0.15961408753363449,0.12654479432420992
ALLE,0.006062876934725047,0.07786447800329138,0.06707475294925881,0.0649021115912047
