,mse,rmse,mae,mape
A,0.021959799774415815,0.14818839284645682,0.11706184074013797,0.10078106515839512
AAL,0.06745125108657915,0.2597137868627292,0.23637024928472197,0.2141160545382719
AAP,0.014955879230701475,0.12229423220537212,0.09141755103985244,0.10929236866692738
AAPL,0.07750652037687243,0.27839992883776465,0.24143362992071443,0.19776589785511278
ABBV,0.003394962261323212,0.058266304682236474,0.04420277717503602,0.04251261619168791
ABT,0.007102720058552158,0.08427763676416275,0.0714574630054869,0.06994747269253744
ACN,0.0007538550114546412,0.027456420222866658,0.023147061157028033,0.02309143787030291
ADBE,0.04663829959399766,0.21595902295110908,0.17354659113727985,0.13761252866423418
ADI,0.07800224309849206,0.2792888166369933,0.25253506351086963,0.195199725150497
ADM,0.004515148755806105,0.06719485661720029,0.059897444204210906,0.0583931324101232
ADP,0.00780667426816351,0.08835538618648843,0.07352220164029226,0.06840961882891432
ADSK,0.17374145650143674,0.4168230517874902,0.3588893534321048,0.2516753936456
AEE,0.003141467269379533,0.05604879364785234,0.04693044040947113,0.04586961039444278
AEP,0.001916682524477738,0.04377993289713608,0.03429059667919237,0.03724985811128968
AES,0.0027582246317665727,0.05251880264978032,0.03891046912776009,0.04005656663621349
AFL,0.0015674835045266838,0.03959145746908901,0.03254097467500432,0.03199421741056068
AIG,0.013119025278216151,0.11453831358203312,0.10645710252260725,0.09690859496489453
AIZ,0.010436777806211831,0.10216054916753253,0.08683064118898405,0.0777134214755464
AJG,0.016396431880546534,0.12804855282488176,0.11504980986269173,0.10198689223311268
AKAM,0.02301665127818575,0.15171239658704805,0.12768279762073018,0.11900227217341117
ALB,0.050703831329680336,0.22517511258946965,0.1924701125189231,0.16333933968290254
ALGN,0.15475695678387633,0.39339160741413426,0.31897889692054776,0.22809277221308172
ALK,0.046633565972458144,0.2159480631366212,0.1814197791807813,0.16492920929551969
ALL,0.02001813107574089,0.1414854447487122,0.11216954657332259,0.09530050155502671
ALLE,0.005563969965251958,0.07459202346934932,0.0634488294837302,0.06023964064970333
AMAT,0.25283742891036753,0.5028294232743024,0.45430790303166463,0.3163642528299603
AMCR,0.002476823646955748,0.04976769682189189,0.04357067156824445,0.045535419583443426
AMD,1.485968360289627,1.219003018982983,1.099397614587068,0.5334073768044163
AME,0.010747594361568136,0.10367060509888103,0.07620932617547777,0.07014265540762789
AMGN,0.0053877240683389,0.07340111762322764,0.061351332908136345,0.060202715874110295
AMP,0.045679918691623494,0.2137286099042978,0.1811484306468592,0.14801975055141045
AMT,0.00779338747096174,0.08828016465187262,0.07392896892155151,0.07049906779598618
AMZN,0.03469275871747429,0.18625992246716494,0.16245125802451169,0.13901327502937494
ANET,0.3653034894942389,0.6044034161834618,0.4942843335827501,0.3045420993023681
ANSS,0.025092949203968467,0.15840754149966618,0.11685142191816209,0.0965991539804038
AON,0.007588921449662006,0.08711441585444975,0.06848118347386722,0.061753199642232894
AOS,0.03293970132995273,0.18149297873458556,0.17162140925082456,0.15258390315079087
APA,0.01486199821909731,0.12190979541897898,0.1094300490054944,0.11593983387858214
APD,0.0027297726092828465,0.05224722585250672,0.0446890332965218,0.042448346537528464
APH,0.02707024734131003,0.1645303842495666,0.15350652258941969,0.13150891948991203
APTV,0.010058939404403739,0.10029426406531801,0.07487083136504312,0.07169046807612425
ARE,0.018089948115194873,0.13449887774697183,0.12959923354694236,0.1189019284161427
ATO,0.0015309628181497616,0.0391275199590999,0.033952749285198015,0.034938793182301066
AVB,0.0015682752753538119,0.039601455470144174,0.03201937752160585,0.03383303186159813
AVGO,0.0905964373830521,0.3009924208066577,0.25552236893979857,0.19615700669952557
AVY,0.004697955122901569,0.06854163058245383,0.06139085586140364,0.05880288389056357
AWK,0.00174397358265003,0.0417609097440421,0.035883973524610736,0.04030739535054616
AXP,0.025394764556128414,0.15935734861037446,0.13648397639536533,0.11558477442902565
AZO,0.01878523445903152,0.1370592370438108,0.09307580132240806,0.1179231510208171
BA,0.07450793116402672,0.27296140966082866,0.22143008526503855,0.1660877665775063
BAC,0.23592460038679638,0.48572070203646495,0.42622713331798256,0.2833276140150152
BAX,0.01878051514375897,0.13704201962813803,0.1070293421765515,0.09305154939791237
BBY,0.2059021577186969,0.45376442976361303,0.40184777809018984,0.2723869614626913
BDX,0.003734798242761323,0.06111299569454375,0.053364600716887985,0.051200440040383
BEN,0.01091635543391656,0.10448136405080362,0.08880862200267459,0.08594975685951887
BIIB,0.010405132834125246,0.10200555295730349,0.08366752694216197,0.08225999528866235
BIO,0.086329445804122,0.2938187294985158,0.254742415791291,0.19240443461216605
BK,0.016676935486012,0.1291392097157637,0.11294882166641912,0.10004321264410565
BKNG,0.0491551980847326,0.22170971581040963,0.1947643724255358,0.15949116077673176
BKR,0.0545211154555047,0.233497570555894,0.2092539737694904,0.1731580034281071
BLK,0.006189936690528246,0.07867615070990856,0.06796808890564811,0.06245332700868371
BMY,0.05341640240770763,0.23111988752097393,0.2218663082913942,0.3063186511855274
BR,0.006450564564876811,0.08031540677153301,0.06869275024561104,0.06505299375312311
BSX,0.007829298772000701,0.08848332482451539,0.07788992701477863,0.07484326418074731
BWA,0.016899370669709236,0.12999757947634732,0.11051966097840858,0.10559035782699346
BXP,0.004062176325779724,0.06373520475984779,0.05206320882919058,0.05457285046316229
C,0.06621812196310883,0.25732882070049756,0.22746984868212453,0.1805299051107764
CAG,0.003751139339255143,0.06124654552915734,0.05047912761613659,0.048513080406944215
