,mse,rmse,mae,mape
A,0.014565530250215713,0.12068773860759723,0.09478381013685067,0.08639953937872065
AAL,0.026886266000446333,0.16397032048650248,0.12986628992907626,0.1664505294580317
AAP,0.026733027894989922,0.1635023788664554,0.1582220295773862,0.19667752479629774
AAPL,0.018345323619362006,0.13544490990569563,0.11550084111348012,0.14991594797582833
ABBV,0.007875475978221275,0.08874387853943096,0.0742061927435016,0.0901122274127789
ABT,0.016864287239862136,0.12986257058853462,0.11484208167197023,0.14424379921103228
ACN,0.008420215165486564,0.09176173039718989,0.07841855597298324,0.07192264572825886
ADBE,0.016111205196567994,0.12692992238462922,0.10906436469712766,0.09763507117812978
ADI,0.0055414614364055915,0.07444099298374245,0.061260954140960784,0.06614083105975639
ADM,0.028870885232860174,0.16991434675406364,0.14717891615234854,0.189149513393385
ADP,0.004334314402519182,0.06583551019411318,0.058623943133804285,0.05608179801038487
ADSK,0.029651276635738615,0.17219546055497112,0.14107568746017904,0.1259664540091997
AEE,0.023230966138892455,0.15241707955112005,0.134125008666168,0.11683748300186365
AEP,0.015478513312849558,0.12441267344145274,0.10571248515237777,0.09218679217559397
AES,0.014916260019956641,0.12213214163338265,0.09924110331750755,0.12746137154834486
AFL,0.011358032734705566,0.10657407158734983,0.0879837233416184,0.08128658077174852
AIG,0.012309908487216085,0.11095002698159241,0.09193907100908881,0.10677008250130776
AIZ,0.007829077542349475,0.08848207469510123,0.07163272476060384,0.06797807584218085
AJG,0.007785369606530494,0.0882347414940991,0.07116291622066251,0.07713816883141418
AKAM,0.08882850589131688,0.29804111443107456,0.2881293808938268,0.41881159639300947
ALB,0.16666420058395173,0.40824527013053286,0.32569496282961297,0.228111726775514
ALGN,0.07073924410494695,0.2659685020917833,0.21297700610947162,0.17030648332711346
ALK,0.022239574213080638,0.14912938748979235,0.11906395373074975,0.1458044283025141
ALL,0.002548241606481077,0.05048011099909624,0.04119699824787846,0.042430084446169206
ALLE,0.004830957839482581,0.0695050921838291,0.05763094567421133,0.05534406631699184
AMAT,0.15635289842930555,0.3954148434610233,0.30273080281166465,0.2117417980625377
AMCR,0.014362957843586358,0.11984555829727842,0.10448186559506592,0.10044063684233025
AMD,1.5613393090673318,1.2495356373738733,0.9125815628582039,0.3913438765708306
AME,0.019903088065984394,0.14107830473174957,0.12535311583413533,0.15055779234871866
AMGN,0.003634510357065852,0.06028690037699609,0.05110813118355924,0.057249021366147824
AMP,0.034697062631320164,0.1862714756244771,0.16903633253527775,0.22547652572282192
AMT,0.010892564279244475,0.10436744836990351,0.0847197985055984,0.07842896461424209
AMZN,0.07273933086876382,0.2697023004513751,0.23033906621450434,0.1790982765112794
ANET,0.017614078246033064,0.13271804039403634,0.11520453363324379,0.14957870926518696
ANSS,0.00595837641355547,0.0771905202311493,0.06618096650793753,0.07271968359329391
AON,0.006182295738648888,0.07862757619721523,0.06508461992160702,0.06467415235545268
AOS,0.03611740844149143,0.1900458061665435,0.15185643181777864,0.12805546096701198
APA,0.02690839257723034,0.16403777789652704,0.13687983495731276,0.13487637456348076
APD,0.00407919599319356,0.06386858377319447,0.0478659711977451,0.0509411641114733
APH,0.006766887583182621,0.08226109398240836,0.05968813734302313,0.059453071663983344
APTV,0.019709359124249103,0.14039002501691172,0.1276331719123909,0.15018435765613322
ARE,0.014677214547926632,0.12114955446854368,0.09028869916022476,0.08669861792197316
ATO,0.05998347701072171,0.24491524454537678,0.22537607853432295,0.18078597749864428
AVB,0.0012695554933372074,0.03563082223773691,0.02876789508864809,0.02859970708581863
AVGO,0.03542810641974123,0.18822355437017235,0.15260727911976238,0.12842195950866628
AVY,0.02688691280453266,0.16397229279525447,0.1387223977672809,0.11836046420533675
AWK,0.08316354315357344,0.28838089942569606,0.25444353989066426,0.19727824133434718
AXP,0.04262904906050762,0.20646803399196598,0.19158329359641327,0.2490422965733882
AZO,0.001511475117982437,0.03887769435013395,0.031033015737897216,0.030219342695425967
BA,0.008582978113523454,0.09264436363602188,0.08096543004005363,0.09100917913965999
BAC,0.02794384969429561,0.16716413997713628,0.14288208738961586,0.1864031070927633
BAX,0.015385774272565577,0.12403940612791395,0.09874685415605539,0.09252586983436908
BBY,0.015147948185745443,0.12307700104302771,0.11250702711143923,0.13573939174234353
BDX,0.01337463265644674,0.11564874688662537,0.09214192295176524,0.08336432283346766
BEN,0.023514387311053753,0.15334401622187202,0.1405913042364021,0.1938697434168885
BIIB,0.0180147576019123,0.13421906571688055,0.11810084874173404,0.18168569719944522
BIO,0.006366179856712163,0.0797883441156173,0.07002223463230475,0.07633349437690687
BK,0.009768452278135858,0.09883548086661924,0.0822987592621231,0.09727523399386305
BKNG,0.007120294460326031,0.0843818372656464,0.06365200128372003,0.06921251115518103
BKR,0.035857375199399445,0.18936043726026683,0.17494320492556892,0.23103757832013166
BLK,0.00624386507505667,0.07901813130577481,0.0673501106112025,0.06674419201991424
BMY,0.006320105109564895,0.07949908873417919,0.06803205086286401,0.07190664670090656
BR,0.01662417018063222,0.12893475164063498,0.100869487716332,0.08937576107800446
BSX,0.04369676272824859,0.20903770647480943,0.16118048281271094,0.128305058195274
BWA,0.05902343691670607,0.242947395369257,0.2240304270169893,0.3433356440526628
BXP,0.006608178126761603,0.08129070135483887,0.06222887380953368,0.05793614945706155
