,mse,rmse,mae,mape
A,0.01700931978909893,0.13041978296676823,0.10986999485146165,0.0993609882616873
AAL,0.019475577276518476,0.1395549256619718,0.11240385011907679,0.14543879639702817
AAP,0.0028941312777475366,0.0537971307575742,0.043105672909689474,0.04499096556138142
AAPL,0.0064158946982831805,0.08009928026070634,0.06427346276480758,0.07113884352078298
ABBV,0.007418567570999116,0.08613110687201875,0.07224179480816276,0.06839129411002297
ABT,0.006895382523705273,0.08303844003655941,0.06490378234946974,0.07472504675178904
ACN,0.009095723153922495,0.0953715007427402,0.08791932731188137,0.0815589948492051
ADBE,0.012122631298867545,0.11010282148459023,0.08758865193478513,0.0803203162706682
ADI,0.025342102168273033,0.15919202922342887,0.12164420805242672,0.1081252524537713
ADM,0.03744673357304087,0.19351158511324554,0.17375492717026836,0.14910437713760452
ADP,0.010813553726664864,0.10398823840543152,0.08300624169938517,0.07494183989863083
ADSK,0.028257128074524407,0.16809856654512081,0.1227198726298922,0.11120811730667213
AEE,0.01993748608340256,0.14120016318475895,0.13197844447717927,0.12095127195650933
AEP,0.013742289330687874,0.11722751098051973,0.1081136160957454,0.10227877255605619
AES,0.059205652352462744,0.24332211644744245,0.23178784461683183,0.19135209925658597
AFL,0.019036517126860827,0.13797288547704156,0.1272396670914261,0.11714082061678636
AIG,0.005828619730918275,0.07634539757521913,0.06257574329580594,0.06925546369609778
AIZ,0.007691165480651967,0.08769929008066124,0.06943980340292438,0.0670410634458262
AJG,0.03568868267380688,0.1889144850820256,0.1707400091247671,0.14750517601398314
AKAM,0.016978207360445342,0.13030045034628754,0.09391799774024107,0.08893528087293259
ALB,0.2514021818365536,0.5014002212170968,0.4666240591615468,0.3219880499313271
ALGN,0.09609234434973352,0.3099876519310624,0.27738588414048665,0.2103554393717272
ALK,0.015914225042968407,0.1261515954832455,0.10667681571614927,0.12771470658437997
ALL,0.013971030112514488,0.118199112147742,0.10651121432750203,0.09666903345378987
ALLE,0.0035160906940548456,0.05929663307519952,0.048117069427523126,0.04726871344444617
AMAT,0.2664406110212397,0.5161788556510618,0.44704331259679864,0.29334501368634525
AMCR,0.043845658356035225,0.20939354898380996,0.19618155233804233,0.16239908392913613
AMD,2.5710563159674744,1.6034513762404754,1.2902593934297941,0.5215058257839534
AME,0.008997713918020579,0.09485628032987894,0.08508578018604697,0.1011809867523315
AMGN,0.005604346033141786,0.07486218025907197,0.06052894602610049,0.06273091101085405
AMP,0.006850436435503726,0.0827673633475401,0.07007928159008672,0.08032780795382419
AMT,0.016275858163484695,0.12757687158527087,0.10923951926249466,0.09755281276403595
AMZN,0.026301620531356523,0.16217774363751805,0.14385545466123187,0.13269151014216848
ANET,0.028682469617341735,0.16935899626929105,0.13565429345335347,0.12855272609679322
ANSS,0.0017613875429680287,0.041968887797605846,0.0353536311042631,0.03673904102511889
AON,0.027139574015400146,0.16474092999434034,0.1580006002097807,0.13896378992839753
AOS,0.04190848843815906,0.20471562822158706,0.1755636663634563,0.1495686151742157
APA,0.0775671573260783,0.27850881014086126,0.2536387678421313,0.21509116657589175
APD,0.01569994328813366,0.12529941455622873,0.11522865632981788,0.10610471078914806
APH,0.03294323960958145,0.18150272617672014,0.16264334065308358,0.1409814439314251
APTV,0.017451428939332516,0.13210385664064664,0.12222693601483772,0.15844391640533717
ARE,0.040103996896888545,0.20025982347163035,0.17685461619198461,0.14993900257422002
ATO,0.02195535641764132,0.14817339983155317,0.14012589985245014,0.13035932948331994
AVB,0.0028633027578178,0.05350983795357448,0.03905137949714533,0.04110776474916615
AVGO,0.04899084775280943,0.22133876242721118,0.19228364954863447,0.16390713165071766
AVY,0.027402851804530497,0.1655380675389516,0.154678002939095,0.13571519866055284
AWK,0.04276078753376366,0.20678681663433882,0.19660036040747159,0.17335012492913932
AXP,0.006038281354033201,0.0777063791077232,0.05962832684145351,0.06489757427584955
AZO,0.0014622838184578284,0.03823981980158678,0.03110855275788022,0.03174836259811512
BA,0.0069988150008388535,0.0836589206291765,0.0653889873935861,0.06846734904539056
BAC,0.0367520168331104,0.19170815536411173,0.1523347162827275,0.1555784663453476
BAX,0.041379064640408324,0.20341844714874885,0.18980828069204897,0.15823279300502638
BBY,0.08333423214296509,0.2886766913745637,0.22853914003057377,0.1775000161137667
BDX,0.015231746473716194,0.12341696185580081,0.10801370683634988,0.09762123181636005
BEN,0.0033727186600983126,0.05807511222630837,0.047077961368763944,0.05321154238679253
BIIB,0.006120745542435435,0.0782351937585345,0.06332302487801297,0.07248851736093187
BIO,0.030516566605776042,0.1746899155812265,0.13298654324521564,0.1111716502637973
BK,0.006201023571984573,0.07874657816047992,0.060538117227827884,0.061105133107184455
BKNG,0.019707529972285,0.14038351032897348,0.12027977124986652,0.11045142339422853
BKR,0.024361268008767138,0.15608096619628908,0.11204940982653071,0.10470917189289143
BLK,0.00744547145624818,0.08628714537083829,0.07368579705431821,0.07146621130080193
BMY,0.01822170448861416,0.13498779385045953,0.11596104860810123,0.13771219041984128
BR,0.03996279227364225,0.19990695904255623,0.18571939122012637,0.15567379455508074
BSX,0.04815345700069862,0.2194389596236243,0.1909645084976561,0.1560774297803095
BWA,0.010387567216431224,0.10191941530656082,0.08903142400736874,0.11428654849638306
BXP,0.005792351831744391,0.07610750180990301,0.06190573810933373,0.05964388161964921
C,0.012096583821770653,0.10998447082097841,0.0971549284277146,0.11305338165148503
CAG,0.020319288603304713,0.14254574214372281,0.13176743832876417,0.11690268652621923
CAH,0.012926068602430636,0.11369286962000139,0.09345999634649617,0.11171969215131328
CAT,0.06877536299772959,0.2622505729216422,0.23131244790063407,0.18720983192393917
CB,0.009684026853275098,0.09840745324046903,0.0894512899666915,0.08280509924962716
CBOE,0.004659451505801739,0.06826017510819717,0.049716184844778036,0.04969762387246345
CBRE,0.01767890339212213,0.13296203740963858,0.1255918265620231,0.1670456958193612
CCI,0.008424702389559766,0.09178617755174123,0.07727722354144459,0.07168993595384796
CCL,0.005029666698702738,0.07092014310971699,0.06134226567939098,0.06922966464494724
CDNS,0.02527928575684145,0.15899460920685785,0.14799787907603165,0.13570381356177527
CDW,0.013779059279568292,0.11738423778160462,0.08237933788129306,0.07572797981677455
CE,0.012675445323810874,0.1125852802270833,0.07904380771514856,0.07348613884492886
CF,0.05389589015556603,0.2321548839795666,0.21252124384811819,0.3855325150491663
