,mse,rmse,mae,mape
A,0.015812648052480012,0.12574835208653834,0.10651918953152079,0.09829492942491935
AAL,0.031957025646371,0.17876528087514923,0.15098818640911438,0.2027016674745912
AAP,0.025463584841498615,0.1595731332069989,0.15370583078221067,0.20227702382784765
AAPL,0.018691307168152725,0.13671615547605456,0.12107691795905956,0.14633327875104363
ABBV,0.004267753414720772,0.06532804462649079,0.05352398433055853,0.0540894781443961
ABT,0.011779839247979264,0.10853496785819428,0.0953458696933187,0.1097969506932564
ACN,0.005091990346986412,0.07135818346192967,0.06329754226389138,0.060416104805376195
ADBE,0.007797156358633346,0.08830150824665084,0.0712449676742826,0.06862457121823808
ADI,0.008411862132731429,0.09171620430835234,0.07603958180246045,0.08102631634233758
ADM,0.008835363350398317,0.09399661350494663,0.07331707739746339,0.09133719436000252
ADP,0.0021260603539673124,0.04610922200566078,0.03483207735709463,0.034959576850589986
ADSK,0.01680492667135868,0.12963381762240392,0.09814615798752868,0.10149598383371697
AEE,0.015887356748760583,0.12604505840674826,0.11263922491991596,0.09777605202226058
AEP,0.01559390605552139,0.12487556228310402,0.11074325057359614,0.09721754204565378
AES,0.01876425056828573,0.1369826652109154,0.12190621204216477,0.11409695286615865
AFL,0.009790840940978844,0.0989486783185043,0.08836778452161331,0.0838504568567962
AIG,0.01046711092990847,0.1023088995635691,0.08741097271208842,0.10077904092448388
AIZ,0.004545932053540838,0.06742352744807141,0.05154317085856074,0.0550375618963107
AJG,0.012398221496836842,0.11134730125529241,0.09777409449783304,0.0914384666778462
AKAM,0.03139285819360988,0.17718029854814524,0.16436123114864812,0.23861748543362898
ALB,0.20331066318432406,0.4508998371970476,0.39208150097418365,0.2683367540500134
ALGN,0.07136258006639565,0.2671377548501815,0.2215130964138199,0.1730888874845049
ALK,0.022172869773063583,0.14890557334453128,0.1273544953245548,0.163048576274123
ALL,0.004994873589872402,0.0706744196288332,0.0626730969215906,0.05908691503115684
ALLE,0.0029112935150963303,0.053956403837694095,0.04328452035061735,0.044619208296448054
AMAT,0.19111598537845942,0.43716814314226904,0.3599171367103281,0.2537256339377324
AMCR,0.028796652645114468,0.16969576495927785,0.15663201763902043,0.1329170413438801
AMD,1.9151492954458902,1.3838891918957565,1.0777093616525117,0.4526787988059337
AME,0.0265223287144635,0.16285677362168113,0.1565002244892964,0.18686386315148917
AMGN,0.004616057655806145,0.06794157531148469,0.05860418516861766,0.061201212238771785
AMP,0.027510735423881924,0.16586360488028085,0.15150922983752682,0.19083764013003116
AMT,0.010069034397434923,0.100344578316095,0.0850956411488337,0.08061115411722566
AMZN,0.023196077268902757,0.15230258457722495,0.13416107309801856,0.12774560183528375
ANET,0.018341316702802892,0.1354301174141221,0.11143581377851676,0.11212144854390498
ANSS,0.005281792537959977,0.07267594194752468,0.0639871869151422,0.07062132804130758
AON,0.013842287112752299,0.11765324947808412,0.10558881561789592,0.09470396141832126
AOS,0.026382534581200247,0.16242701308957277,0.13238138432134564,0.11917208315819586
APA,0.03293727337475439,0.18148628977075484,0.15511772865446014,0.15439469256860283
APD,0.0050730444608246845,0.07122530772713224,0.05704049477582483,0.0556606074956131
APH,0.013626358820549484,0.11673199570190464,0.09376222921156964,0.08535891717061993
APTV,0.03718975779433182,0.19284646171068792,0.18439647914974044,0.24027689472490532
ARE,0.01899416910748775,0.1378193350277375,0.1160667926539443,0.10887544853133162
ATO,0.03180070196090872,0.17832751319106294,0.16507690914361653,0.13924121202101544
AVB,0.0027232388415283216,0.05218466097933685,0.04088900426554579,0.043248757578895
AVGO,0.03711767748718013,0.19265948584790765,0.16991928948045587,0.1527098553684893
AVY,0.01944062590766979,0.13942964501019786,0.12378465135476488,0.10961535933931185
AWK,0.06324482988453954,0.25148524784674653,0.2301202315727233,0.18107720288482163
AXP,0.02927119708708534,0.1710882727923961,0.16005470902912577,0.19960725302218155
AZO,0.002404119165745289,0.04903181789150071,0.038803374617067725,0.04127285714100264
BA,0.011755221789851581,0.10842150058845147,0.09685214195731921,0.11181326351100683
BAC,0.031003375077333094,0.17607775293129196,0.15871887943401866,0.19456964022559825
BAX,0.03580008214427909,0.1892090963571231,0.16594032457462843,0.13816765401807296
BBY,0.021113465497423406,0.1453047332244322,0.12111427312650555,0.12780040235759013
BDX,0.013121746133030188,0.11455019045392367,0.09795272938721071,0.08973402116366641
BEN,0.015137442765747753,0.12303431539919159,0.1113552315233864,0.1321411006736
