,mse,rmse,mae,mape
A,0.013200138010558976,0.11489185354305577,0.0963614901044496,0.08907285805360879
AAL,0.028284796852652554,0.1681808456770644,0.14050646432432634,0.18740064613946614
AAP,0.006490604767179996,0.08056428965230188,0.06561179798564777,0.08710468140660929
AAPL,0.009920019686144753,0.09959929561068569,0.0825531388803327,0.09928839070286154
ABBV,0.005163733119380046,0.07185911994576642,0.05983423461708719,0.05990804402672555
ABT,0.013448017267633793,0.11596558656616106,0.10030511300050113,0.11591859188738736
ACN,0.006524666043418673,0.08077540494122375,0.07184273547665188,0.06757587677377529
ADBE,0.008077301940572225,0.08987381120533514,0.06989684908567322,0.06726274359753645
ADI,0.013781066589409006,0.11739278763795076,0.087606521388193,0.083493692262208
ADM,0.01102203653580156,0.10498588731730356,0.09146581063879844,0.09823443618597368
ADP,0.006302858186885907,0.07939054217528627,0.053378473360263023,0.04955444202035777
ADSK,0.020142104915329116,0.1419228836915637,0.11710484673703317,0.11988398526466519
AEE,0.020532984791843206,0.1432933522248789,0.13146968522914007,0.11329259535480503
AEP,0.016767328843080184,0.12948872091066535,0.11805021478110898,0.1050166333670709
AES,0.03429675446281741,0.1851938294404471,0.16911455881501744,0.15284480081740698
AFL,0.012584529155200332,0.11218078781681083,0.09933106225299955,0.09185198776895655
AIG,0.010184366652792829,0.10091762310316682,0.08699667139323224,0.09877542044386478
AIZ,0.006547783408047062,0.08091837497161607,0.06284604076365435,0.06407183855550587
AJG,0.021668926888304206,0.14720369182973708,0.12952851210845598,0.11419237873435178
AKAM,0.007072353262076776,0.08409728451071875,0.07158538174152868,0.09721472802677214
ALB,0.21379504781437159,0.462379765792548,0.4177076923854569,0.2916540795340324
ALGN,0.08021773642407656,0.2832273581843332,0.2435037944369536,0.18564774336514106
ALK,0.019664470163398336,0.14023006155385634,0.11946976981688981,0.14935664160130477
ALL,0.008656608197849516,0.09304089529797914,0.07932392401503596,0.07236772161679386
ALLE,0.003124379495355608,0.05589614919970434,0.04352227394653424,0.044556146537777536
AMAT,0.22338925490045677,0.47264072497030635,0.3996509957018019,0.2689768456731095
AMCR,0.034500369062910236,0.18574274969136814,0.17436381652337274,0.14602720761123456
AMD,2.0335073695833197,1.4260109991102172,1.1219830748632025,0.4851813512499737
AME,0.019693589020318317,0.1403338484483281,0.13347715909171642,0.15933146692392006
AMGN,0.006192040029912387,0.07868951664556333,0.06751821428863591,0.0714444873729293
AMP,0.017088880479167054,0.1307244448416862,0.11365543812664121,0.14307345625647677
AMT,0.010428422328954568,0.10211964712509816,0.08643612477817018,0.08138123451404408
AMZN,0.019737937102871715,0.14049176880825337,0.12412415362122664,0.12199944486254928
ANET,0.02425371610249394,0.1557360462529274,0.1268727447343528,0.1283159607330089
ANSS,0.003485513668818588,0.05903823903893635,0.051498886007219156,0.05629562775770551
AON,0.019691645059189425,0.1403269220755213,0.12885856583660932,0.11335214102648689
AOS,0.029632308225052684,0.17214037360553358,0.1434614653124384,0.12519355814406305
APA,0.0475544031031821,0.2180697207389923,0.19213772482627073,0.17826207169003716
APD,0.010143964586815714,0.10071725069130766,0.08494784537348174,0.07800018436105552
APH,0.022109570660723592,0.14869287360436476,0.12475724297279937,0.10855345186570754
APTV,0.03688858402845901,0.19206401023736594,0.18482103536131356,0.24124120275157526
ARE,0.02767824732434944,0.16636780735571843,0.14461987380424624,0.1274174199417315
ATO,0.029185335269800935,0.17083716009639394,0.16285670290337728,0.13914444440836019
AVB,0.003470639575924957,0.05891213436911751,0.04530730733613022,0.0482989907182314
AVGO,0.03745224047358678,0.1935258134554323,0.1708607719718558,0.1502916399454229
AVY,0.019768027650235942,0.14059881809686717,0.12662663250480144,0.11125990775006436
AWK,0.055659615524127216,0.2359229016524831,0.2231618127180317,0.18253680818777263
AXP,0.014795796538136823,0.12163797325727202,0.1084045621138769,0.12982136282917958
AZO,0.0018011457529746244,0.04243990755143824,0.03264816808625596,0.03431921194875296
BA,0.01098127491916526,0.10479157847444259,0.09373917748723215,0.10580080582424022
BAC,0.037885338949875356,0.1946415653191151,0.1758919561614687,0.20199546326148027
BAX,0.03355590315235574,0.1831827042937071,0.1663630253489948,0.13916308660039114
BBY,0.044009979103359985,0.20978555503980723,0.14854953932263285,0.12668670643800808
BDX,0.01137388177165522,0.10664840257432466,0.09219904893775364,0.0845533537346988
BEN,0.007785181992224229,0.08823367833329986,0.07333307625697215,0.08653512456062419
BIIB,0.009260944521854705,0.09623380134783571,0.07945245325995907,0.09238644961515478
BIO,0.01896655231793544,0.13771910658269404,0.098252141104311,0.08440425778611713
BK,0.008582776361084789,0.0926432747752625,0.07856795113532482,0.08645152265859354
BKNG,0.006800346466665588,0.08246421324832723,0.06320277626342116,0.06843743375289775
BKR,0.01849379020556187,0.13599187551306832,0.10836447493991473,0.11055959908979365
BLK,0.004614005164607619,0.06792646880714188,0.05541327419193083,0.055751073158678374
BMY,0.018263223067301788,0.1351414927670321,0.11254978442471564,0.13334707223043493
BR,0.022506287689772288,0.15002095750185135,0.13125495788404842,0.11774493402474999
BSX,0.03662813567791855,0.19138478434274378,0.16565800157126093,0.13809773879202084
BWA,0.030522239481670908,0.17470615181404148,0.16143897907805035,0.2135995203501602
BXP,0.005092979414765097,0.07136511342921763,0.05738038420496209,0.05708471281958748
C,0.02436355329753296,0.15608828686846735,0.1433234589520758,0.17919375334483412
CAG,0.014963074626384389,0.12232364704497814,0.1089337945266048,0.09713452238858611
CAH,0.016404791993317392,0.1280811929727288,0.11119076100003203,0.1320246214489875
CAT,0.04159569295560038,0.2039502217591351,0.16938044777754302,0.1442231719813951
CB,0.00659292187047892,0.08119680948460302,0.0701245392499138,0.06504957581539357
CBOE,0.004320452514798101,0.06573014920717966,0.052905910923640595,0.05597328571659095
CBRE,0.04036216476790181,0.20090337171859962,0.19371053617356776,0.26223546226143996
CCI,0.006398740208689793,0.0799921259168038,0.06360812938427728,0.058895768734709184
CCL,0.010405818830753677,0.10200891544739449,0.09032494031572076,0.10451708046563706
CDNS,0.013951721690256753,0.11811740638134903,0.10775721356313352,0.10028871226866945
CDW,0.010071568806929098,0.10035720605382106,0.07838746383085425,0.08036243121460374
CE,0.008283481148997403,0.0910136316657972,0.06746468402149228,0.0688001617258001
CF,0.09341849633864702,0.3056443952351278,0.29487390149048576,0.5696263933976008
CFG,0.03802583202034751,0.19500213337383648,0.1624449693987291,0.1723009355729112
CHD,0.010843872150818997,0.10413391450828591,0.08797580238843193,0.07933581060047412
CHRW,0.006118381089963736,0.07822008111708742,0.06990975226722962,0.06877138397988934
CHTR,0.09656920107317585,0.3107558544471461,0.2609425588314384,0.19627601034289677
CI,0.007343113810856848,0.08569197051566062,0.07478325659980666,0.08498100191788034
CINF,0.040374981626140616,0.20093526725326397,0.17957336582641711,0.1469456484239246
CL,0.0047118126227301705,0.06864264434540798,0.05920107124598916,0.05629489000068956
CLX,0.003684937360438074,0.06070368489999659,0.046150292521280036,0.04849315312733562
CMA,0.05722709910790631,0.23922186168472628,0.16641898950040174,0.14713223479612
CMCSA,0.008373743929875733,0.0915081631870935,0.0717824650427387,0.06674388969320443
CME,0.02009872989169454,0.14176998939018984,0.10412318557881044,0.08915349729594416
CMG,0.05113949403283639,0.2261404298944273,0.21377004844804687,0.34116891826611234
CMI,0.06225929547659176,0.2495181265491382,0.21856122647698345,0.19006493490059925
CMS,0.027293745891912313,0.16520818954250516,0.15642813369421002,0.13349202606995358
CNC,0.007361432600985174,0.08579879137251978,0.07350934222363982,0.07915961153007582
CNP,0.08358815397907364,0.289116160010252,0.26688693193438817,0.2080985479348209
COF,0.011599630596642367,0.10770158121700149,0.09505713714730674,0.10630160198939764
COO,0.03120445730859891,0.17664783414635718,0.15598155570543265,0.1380290250307255
COP,0.023646998013978657,0.15377580438410543,0.13724659423953842,0.18890875590089454
COST,0.005091300682842652,0.07135335088727544,0.061324701432559164,0.06744428962592497
CPB,0.02349423899828259,0.15327830570006504,0.13530726357925132,0.1185529127090676
CPRT,0.08495432685355092,0.2914692554173612,0.25647773451444567,0.19954002465949527
CRM,0.009629625644519685,0.09813065598741143,0.07701284018410642,0.08915730494095905
CSCO,0.009497712693296656,0.09745620910591925,0.08085498262996597,0.07797794921668269
CSX,0.028164305557614244,0.16782224392974324,0.11505414958166309,0.10387744185799459
CTAS,0.031393681375071765,0.177182621537982,0.1365693348725981,0.11309565869940982
CTSH,0.016718535691535086,0.12930017668795,0.11584724394153391,0.14436549104655308
CVS,0.012468720824772322,0.11166342653157443,0.08030607170460968,0.09838698462536365
CVX,0.025929255429799996,0.16102563593974717,0.1383409127693585,0.12188056595806325
D,0.006242986474292055,0.07901257162181254,0.06761653063291301,0.06427990814843614
DAL,0.028888060813440943,0.16996488111795607,0.14355709981367984,0.18507868623717144
DD,0.004327139976013288,0.0657810001141157,0.04795809314377103,0.0496717428114609
DE,0.023459817258527117,0.1531659794423263,0.10526351864983909,0.08730468945895946
DFS,0.017680590499297495,0.1329683815773415,0.09438718310631514,0.09015875156345791
DG,0.03270859146686266,0.18085516710025915,0.14481682913341398,0.12240329909343414
DGX,0.03363842283238434,0.18340780472047624,0.15582536240475736,0.13169951704032856
DHI,0.008138790877117833,0.09021524747578889,0.07094967359099977,0.08217424142247752
DHR,0.2618350240250346,0.511698176687229,0.3949616729300031,0.24198529435500427
DIS,0.01769100341686528,0.13300753142910848,0.1259839137265741,0.15453377079179725
DLR,0.07826733950213242,0.2797630059570643,0.25701329993320415,0.20416685195386758
DLTR,0.017060488291053978,0.13061580413967513,0.1046206682942649,0.09514980859325127
DOV,0.014691029547119048,0.12120655736023132,0.09732346201436344,0.0884064029378549
DPZ,0.1047322606349258,0.32362364041417896,0.28544507617530557,0.21214476028507281
DRI,0.015126672592800051,0.12299053863122988,0.09851329666689651,0.09050921454005927
DTE,0.02256472147385353,0.15021558332561083,0.13768359650730053,0.11918157894635187
