,mse,rmse,mae,mape
A,0.018912252000617698,0.13752182372488264,0.11174838020012379,0.10142648147374564
AAL,0.02541824800701014,0.15943101331613665,0.1282335199427659,0.17228713938560677
AAP,0.03115730604200417,0.17651432248405274,0.17180381124864647,0.21669611905109715
AAPL,0.015502856614132417,0.12451046788978193,0.10463965148212205,0.12704273617701276
ABBV,0.003722204321765575,0.06100987069127073,0.05165858730353237,0.06146184289020041
ABT,0.011653647960538194,0.10795206325280769,0.09178912540503735,0.11541561299895332
ACN,0.00810829541111052,0.09004607382396258,0.07797090555790841,0.07380476488357472
ADBE,0.016295537179398883,0.12765397439719173,0.10954387864059187,0.09915524947317916
ADI,0.004961741470475096,0.07043962997116819,0.05799285338631259,0.06421928000512005
ADM,0.026101052688688575,0.16155820217088507,0.1395481319654571,0.1797201586345637
ADP,0.0033198534441737093,0.057618169392768016,0.049935562758095776,0.0502463006076371
ADSK,0.034022974906614434,0.18445317808759606,0.15403677227296467,0.13609561993980873
AEE,0.02055657823167175,0.14337565425019602,0.1241891801539658,0.10908760026888659
AEP,0.015481148338581932,0.1244232628513733,0.10625994571478457,0.09329956350034264
AES,0.011940735276318804,0.10927367146901766,0.0885630422502349,0.10971617325539573
AFL,0.012758753909796826,0.11295465421927875,0.09498246310031251,0.08731399646254208
AIG,0.009676506857511294,0.09836923735351054,0.08176974440645197,0.0948920769270057
AIZ,0.007139946955001549,0.084498206815302,0.06873692474447932,0.0659589339029667
AJG,0.007998751686320143,0.0894357405421353,0.07323811415410371,0.07702317705107403
AKAM,0.08664756846730438,0.29435959041163307,0.28840986514152345,0.41884470796782824
ALB,0.1825064460152654,0.42720773168947374,0.3476484477091924,0.2417163340382834
ALGN,0.07505070723983362,0.27395384144018425,0.22471452402415673,0.18335570367041254
ALK,0.0214692452648172,0.14652387267888192,0.11918871501699313,0.1455724834805966
ALL,0.004091746907808139,0.06396676408736132,0.055513055080433076,0.05643682905058485
ALLE,0.0052880687783996355,0.07271910875691227,0.06124865376167858,0.05850737007691285
AMAT,0.18791902387603568,0.4334962789644632,0.344836067158259,0.23713994108175013
AMCR,0.018341537563671923,0.13543093281695998,0.11783198258217395,0.10831982842972623
AMD,1.661762637538377,1.2890937272124074,0.9593766549880095,0.4036951679813453
AME,0.019513152888612294,0.1396894873947653,0.12628324408218325,0.15210334470294903
AMGN,0.003035397805645253,0.055094444417248215,0.04587727620333844,0.05087920527344778
AMP,0.029180365327124765,0.17082261362924045,0.1553825077742981,0.20549868501053917
AMT,0.012827806662631289,0.11325990756940997,0.09352469469235114,0.08586494619671772
AMZN,0.06056126732871253,0.24609198956632564,0.2096652907432449,0.17676789442685795
ANET,0.011856201641779387,0.1088861866435747,0.09266450424780497,0.1182324533775175
ANSS,0.005049450528193467,0.07105948584245081,0.06136570948852667,0.06745452645910922
AON,0.007956477894118021,0.08919909133011401,0.07440826085974231,0.07216133435439058
AOS,0.04090436950955897,0.2022482867901703,0.1648830339593211,0.13805940710090572
APA,0.037055528164298704,0.19249812509294398,0.1633784626296082,0.1494558327433436
APD,0.0039578907591951654,0.06291176963967207,0.04641560311238715,0.04941562537370694
APH,0.008110160388925184,0.09005642891501518,0.06814764697086016,0.06646556559864876
APTV,0.019635679082640363,0.1401273673578447,0.12871609367534986,0.15816154863338877
ARE,0.015517519067445978,0.12456933437827296,0.0950475147504449,0.09125134773602678
ATO,0.052994077726346504,0.23020442594864787,0.21215498491393822,0.17615445166388913
AVB,0.0010947420844013467,0.03308688689498223,0.02651264299987761,0.027268969534696874
AVGO,0.044801405687613635,0.21166342548398304,0.17638073859851458,0.14535405583949937
AVY,0.029825801607633935,0.17270148119698897,0.14954065434721972,0.12724706365160554
AWK,0.0770499379543332,0.277578705873367,0.24487005758290778,0.19294175010878672
AXP,0.03963402426473811,0.19908295824790756,0.18658195224890542,0.24274917932203652
AZO,0.0011988184023730007,0.03462395705827109,0.028324823754568493,0.0282056760325987
BA,0.007165468772295942,0.0846490919756139,0.07421777884588734,0.08391120194512858
BAC,0.022684990313179467,0.1506153721011885,0.1296927639692887,0.16790832029783928
BAX,0.01967771547381512,0.14027728067586398,0.11168274738472087,0.1027937100083717
BBY,0.015588521804423052,0.12485400195597678,0.11585055338266374,0.13917386100517729
BDX,0.016749332685183506,0.12941921296771783,0.10640701519239956,0.0958213018441922
BEN,0.017780665960672414,0.13334416357933487,0.12000305355068777,0.15646594738847866
BIIB,0.014086920136273596,0.11868833192977983,0.09655403608906109,0.12301074236500723
BIO,0.005061852292371147,0.07114669558293728,0.060374728340755725,0.06494340933308969
BK,0.007717939281286444,0.08785180294841105,0.07264638785457088,0.08593548238549222
BKNG,0.00679468939998301,0.08242990598067554,0.06332893503572785,0.07155257592406092
BKR,0.03061892622719431,0.1749826455029021,0.16096865544251615,0.2092966198071006
BLK,0.00821474682350819,0.09063524051663453,0.07924184848092941,0.07522019718920875
BMY,0.009882798072190517,0.09941226318815258,0.0835563593548253,0.08448686273073676
BR,0.015018558970140603,0.12255023039611392,0.0971269177876764,0.08903971615386647
BSX,0.053159799792681636,0.23056409042320888,0.18330862015251864,0.14254275192560006
BWA,0.04864054082746823,0.22054600614717154,0.20278266480282248,0.3107451756954365
BXP,0.007664683567086588,0.08754817854808053,0.07003113492461348,0.06476913614496771
C,0.03297592907215943,0.1815927561114689,0.1616275870810876,0.2183937310074736
CAG,0.0033391454870024487,0.05778533972386464,0.04947033834017337,0.04969477328188691
CAH,0.0038085666439556546,0.06171358557040463,0.0527721150511404,0.056105425361983124
CAT,0.010202304337884957,0.10100645691184776,0.08147483155798123,0.08453003153657603
CB,0.013612204028183073,0.1166713505029537,0.10617153491141275,0.09837494978518246
CBOE,0.0022743147063995894,0.047689775700873134,0.04047800606359023,0.04078644004254873
CBRE,0.03416310348365885,0.18483263641375364,0.16870239083209576,0.2296614751147321
CCI,0.010911257512534165,0.10445696488283664,0.08460822416602833,0.0762664717988017
CCL,0.008150800232196626,0.09028178239377325,0.07671989304603828,0.08599285516255442
CDNS,0.011122467378619865,0.10546310908853325,0.09009061745205049,0.08409435463590059
CDW,0.004006550488232749,0.06329731817567588,0.052321022868465066,0.05683412647069019
CE,0.0037938941512403145,0.061594595146330124,0.05195166327975815,0.053171751747102855
CF,0.17057345081612182,0.4130053883620913,0.39271170293743884,0.8768054797229802
CFG,0.015026100718186646,0.12258099656221859,0.10095665737360374,0.1257942690599702
CHD,0.005478506197861865,0.07401693183226297,0.06338504132101153,0.06021403431398869
CHRW,0.0026586990115134625,0.05156257374795659,0.037199922444839544,0.0402981862970738
CHTR,0.04042593266414814,0.2010620119867205,0.1514823508679891,0.12520549592809768
CI,0.009438687264248301,0.09715290661760101,0.08461559221225297,0.09629986403912937
CINF,0.05429405758468952,0.233010852933269,0.20036713220178223,0.16351388910316567
CL,0.0043392268458748336,0.06587280809161572,0.052732161004899976,0.0499459883248233
CLX,0.007042639564839568,0.0839204359190273,0.07821590775745425,0.07362745930451128
CMA,0.012488970642401937,0.11175406320309762,0.0880697325114053,0.10727680435801189
CMCSA,0.004143213999938555,0.064367802509784,0.05251629926031815,0.05220605499995487
CME,0.006586779076109229,0.08115897409473108,0.05785255052303669,0.0536734985892367
CMG,0.15982823981273037,0.3997852421147263,0.3877225994097609,0.6618487810194676
CMI,0.018814530455017717,0.1371660688910261,0.11128818550750195,0.1433596041594732
CMS,0.0274748935899944,0.16575552355802325,0.1430913489278343,0.12267255909342968
CNC,0.004821151469679631,0.0694345120936241,0.05951927099417392,0.07028294306904054
CNP,0.02845394230241964,0.16868296387726783,0.14267180974375238,0.1249529787805777
COF,0.016493096151541365,0.12842544978134732,0.1132908637690082,0.13597610294406517
COO,0.011240383629204913,0.10602067547985587,0.09073986483994131,0.10754620500973322
COP,0.029907985284960217,0.17293925316411024,0.1571868675840827,0.2127220217156133
COST,0.0031740392910302516,0.05633861278936722,0.04430110168430438,0.04351009367892066
CPB,0.028627065742874047,0.16919534787598048,0.14553405934916616,0.12126076065131856
CPRT,0.06956277522145116,0.2637475596502291,0.21190945013541013,0.16188795105017942
CRM,0.00464572512012513,0.06815955633750216,0.05230322538668785,0.05642558970197499
CSCO,0.0072320887566154676,0.08504168834527845,0.06461211753365695,0.06530273521250729
CSX,0.010927057377978203,0.10453256611208873,0.08892199603583388,0.10773026292728577
CTAS,0.01639323203319492,0.1280360575509685,0.08732894817206581,0.07723462889422957
CTSH,0.01836434252638056,0.1355151007319131,0.12370437996053686,0.14946573900326313
CVS,0.010378180155265693,0.10187335350947123,0.09453190378113774,0.11172943332132299
CVX,0.025874740553858844,0.16085627297018554,0.14139978704070444,0.12680897736632618
D,0.002161105705149108,0.04648769412596314,0.038987503979804085,0.04009928077028399
DAL,0.019189286204489314,0.13852539913131207,0.11338777929776585,0.14325015186130657
DD,0.014425198078446673,0.12010494610317542,0.11101703383974187,0.10645276749765724
DE,0.0040413515215516884,0.06357162512907538,0.054368596988190604,0.06585995323992735
DFS,0.006181158196367157,0.07862034212827591,0.060728004209908246,0.06700824998068264
DG,0.013641006432914046,0.11679471919960271,0.09581674811489951,0.09321982692611014
DGX,0.01532527501803874,0.12379529481381245,0.09466747979121287,0.08681053390562712
DHI,0.005851330305323109,0.07649398868749824,0.057789560711910645,0.06482122890708421
DHR,0.1874320298302685,0.43293420958647805,0.2733647745310702,0.16881934042279276
DIS,0.011227956520487262,0.10596205226630552,0.10020073835557448,0.12347063670343017
DLR,0.12260476705246447,0.3501496352310887,0.3105531464202409,0.23634149955909253
DLTR,0.01850715634357455,0.1360410097859265,0.11172425171361523,0.10437349555739792
DOV,0.009050604515974817,0.09513466516456984,0.07639119874711553,0.0721435190298211
DPZ,0.040083394889648905,0.20020837866994703,0.15307877164727324,0.1240621088770292
DRI,0.002156738265834094,0.0464406962246917,0.034913415569457255,0.03770084839232113
DTE,0.012960152913689566,0.11384266736900346,0.09297327579726575,0.08279866605067915
DUK,0.00774441446929979,0.08800235490769431,0.07626347930832444,0.07162477284869236
DVA,0.014523134919092136,0.12051197002411061,0.10507107733799957,0.12624017797864662
