,mse,rmse,mae,mape
A,0.01646534258084488,0.12831735105138697,0.10900280385738292,0.10072087686483829
AAL,0.031867244143171145,0.17851398864842818,0.15014866713146752,0.20188392404731786
AAP,0.027051700785957866,0.16447401249424745,0.15877259333748484,0.20896530286545262
AAPL,0.01892624032014743,0.13757267286836958,0.1223631109855005,0.14776380711096987
ABBV,0.004094935725851802,0.06399168481804338,0.052171511634460876,0.05282932851859475
ABT,0.011376837792992039,0.10666226039697471,0.09365619545496506,0.10772084778240976
ACN,0.005016605499613908,0.0708279994042886,0.06358114378428936,0.06072999091902952
ADBE,0.008861793069942605,0.09413709720371988,0.07749972847560412,0.07231690719807533
ADI,0.007690290730726188,0.0876943027267233,0.07241498545921847,0.07776917963300774
ADM,0.009419024876335415,0.09705166086335368,0.07301123580453686,0.09223250319295226
ADP,0.001920183762099623,0.043819901438725564,0.0338775802300294,0.034082979723713124
ADSK,0.016459237469404246,0.12829355973471251,0.0961249479724499,0.0991134265205513
AEE,0.016188646667292077,0.12723461269360659,0.11374118460245217,0.09892837931884854
AEP,0.015916188009396613,0.126159375432017,0.11188921679088105,0.09831685423623102
AES,0.016742851489302175,0.12939417100202844,0.11450567764127884,0.10885689593945533
AFL,0.009714329654437092,0.09856129896890103,0.08695052815822754,0.082352262100565
AIG,0.010154661093029031,0.10077033835920683,0.08602905875338504,0.09928804000106373
AIZ,0.004273472611882558,0.06537180288077236,0.049787285664851,0.05319215230580759
AJG,0.011896637465272962,0.10907170790481353,0.09528346821029454,0.08919965483509154
AKAM,0.03591710492764494,0.18951808601725836,0.17837856880108346,0.25828757910489003
ALB,0.2009307475644353,0.44825299504234806,0.3889627660694688,0.2674610446174294
ALGN,0.07066251707150795,0.2658242221309186,0.22098872501051087,0.1736039143381253
ALK,0.02190069044183566,0.14798881863788108,0.1266654536558698,0.16221847578877682
ALL,0.004921301640036228,0.07015198956577232,0.06330502576499225,0.05986165471420131
ALLE,0.002980626550773466,0.054595114715269774,0.04402202746087995,0.045233513548501775
AMAT,0.18749866034449014,0.4330111549885178,0.3568779207550239,0.2534884090476799
AMCR,0.02856741032875376,0.16901896440563632,0.15562665454263905,0.13206967882854284
AMD,2.0331881509258842,1.42589906758013,1.112760762966347,0.45028042632697013
AME,0.026355516225796773,0.1623438210274625,0.15480886600683166,0.18498850186887492
AMGN,0.004602917551164933,0.06784480489444224,0.05836571564645569,0.06078170494056408
AMP,0.02780032640800799,0.16673429883502672,0.15267652825722508,0.1922141491736299
AMT,0.010260717240531604,0.10129519850679797,0.08599044198653048,0.0813864175912623
AMZN,0.02418091921568493,0.15550215180403432,0.13617764288181214,0.1290307032155513
ANET,0.017139039578104986,0.1309161547636692,0.10800803468902412,0.10904366441835588
ANSS,0.0053570398899807125,0.0731918020681327,0.064827394104707,0.07150494764564634
AON,0.013830500498540373,0.11760314833600491,0.10519398337554471,0.09400268243842423
AOS,0.026107501878640593,0.16157816027743538,0.1315862913087495,0.11860158010010649
APA,0.031523967217335906,0.1775499006401747,0.1517741450313073,0.15168046682361405
APD,0.004617751959244244,0.06795404299410186,0.05377783380242533,0.05278005929279923
APH,0.012806363867041766,0.11316520607961515,0.09096130035725987,0.08309571711240164
APTV,0.03594745532099228,0.1895981416601763,0.18079232189300048,0.23546260825684867
ARE,0.018572565602934524,0.13628120047510048,0.11445836590947912,0.1074800477911533
ATO,0.03373726827123437,0.18367707606349348,0.1703076495578753,0.14279721613948046
AVB,0.002662047477104674,0.0515950334538575,0.04054586317180217,0.04281621346915656
AVGO,0.03695222601889273,0.1922296179543952,0.17012547943447312,0.1534556431131073
AVY,0.019835727150505824,0.14083936648006418,0.124861206272879,0.11061479490140472
AWK,0.06606199939948301,0.2570252894162032,0.23510548467705802,0.18318095145603064
AXP,0.030323883802970894,0.17413754277286358,0.1634712014064258,0.20370388411169724
AZO,0.0023157991083754582,0.04812275042405056,0.037711988805624076,0.04009815008210395
BA,0.01108719604014217,0.10529575509080207,0.09413640798017123,0.1087643972029505
