,mse,rmse,mae,mape
A,0.006082210953229111,0.07798853090826312,0.06454010595980567,0.07444771866347323
AAL,0.028316355096317462,0.16827464186952668,0.1579646331132068,0.21294083194271832
AAP,0.01316210356066741,0.11472621130616756,0.08608466378145097,0.08152519518119043
AAPL,0.01491620407222033,0.12213191258725267,0.0968569631970529,0.12002428143857341
ABBV,0.008364921586253946,0.09145994525612808,0.07727134289911482,0.077887444361085
ABT,0.009472311454254931,0.0973258005579966,0.08032259001904199,0.0885950415934059
ACN,0.016498103401798137,0.1284449430760049,0.11537687856468859,0.10503624784084034
ADBE,0.015199966282234186,0.1232881433157065,0.10526600365534652,0.09493282380877062
ADI,0.005952148350348985,0.07715016753286402,0.06177249278856757,0.06753742161552174
ADM,0.033113148884778565,0.18197018680206536,0.14369088223845689,0.1842868618596211
ADP,0.0023235016175718287,0.048202713798829094,0.03844092857100752,0.04151625023495015
ADSK,0.018013765454087706,0.13421536966416217,0.11268468189562561,0.14339051283633023
AEE,0.004893797793711374,0.0699556844989124,0.057957691545679625,0.060522030404996624
AEP,0.0027917545731394595,0.05283705681753536,0.043486831642045295,0.046384178401176396
AES,0.0241667601830123,0.15545661833132837,0.13242683571081498,0.16914891588760328
AFL,0.0019062956162418303,0.043661145383989075,0.03534733545736512,0.03753008395383613
AIG,0.01006978257783334,0.10034830630276398,0.09010130414839165,0.08705644741895548
AIZ,0.046417231095927144,0.2154465852500966,0.19267812014167993,0.16163154548668315
AJG,0.008873165289470046,0.09419748027134296,0.0762144728119563,0.08663260361088083
AKAM,0.03105201210578396,0.17621581116853266,0.14525711472177366,0.19188642007899273
ALB,0.009267097229918714,0.09626576353989363,0.0800749816696734,0.08905326053141635
ALGN,0.01635558433446295,0.127888953136942,0.10929212824406259,0.09862760746511315
ALK,0.023230247843905934,0.15241472318613428,0.12858645609708835,0.11406633052998028
ALL,0.013205799125769689,0.11491648761500539,0.10561051662444271,0.12100936941645826
ALLE,0.00389639216302943,0.06242108748675747,0.05324367491763925,0.05179852634532775
AMAT,0.0547374141787932,0.2339602833362817,0.2242227629621857,0.321605919578711
AMCR,0.00703407787005264,0.08386940962027001,0.06126928733559416,0.0703506248621851
AMD,0.05342475936890025,0.23113796609146722,0.21122359680963856,0.3296861885281885
AME,0.005129013130973096,0.07161712875404247,0.06056069228381602,0.06364936407823173
AMGN,0.0028676048594979664,0.053550022030788805,0.04160973534103091,0.045916765806378976
AMP,0.040781742205856626,0.20194489893497342,0.1652635712024862,0.2276798667055046
AMT,0.002286723669395752,0.0478196995954152,0.03721099612187206,0.039710331263847216
AMZN,0.23238323331862673,0.4820614414352456,0.43662866478430745,0.2956868404603712
ANET,0.014617896045971005,0.12090449142182852,0.09544957496204826,0.09778617175642751
ANSS,0.0028511032658404775,0.053395723291668945,0.0467617529411226,0.0458011684396658
AON,0.002964261384498228,0.05444503085221119,0.046149859224044555,0.049889291902861316
AOS,0.01998900169022122,0.14138246599285648,0.12434848631207104,0.11060460907022257
APA,0.06882904012415561,0.26235289234951387,0.23703514791601402,0.3803174448531086
APD,0.010983963757282493,0.10480440714627651,0.09156464873887805,0.10627609366314174
APH,0.006426572852899358,0.08016590829585453,0.06294450261393941,0.07306376091348682
APTV,0.009593822755483164,0.09794806151978284,0.08165378391006846,0.09171611933947846
ARE,0.009479293786640702,0.09736166487196438,0.07933838946130642,0.09357636266610904
ATO,0.022749196153479274,0.1508283665411758,0.11487472509964251,0.10022502856291247
AVB,0.001924448112249659,0.04386853214149818,0.03815506669838328,0.03863129782676401
AVGO,0.013500641467619678,0.11619226079055213,0.09152387272198509,0.08770322115906748
AVY,0.03702392732333921,0.1924160266800539,0.1788910176274047,0.14954485556965968
AWK,0.013693418964826615,0.11701888294128694,0.08995705420175115,0.08168170288745843
AXP,0.028419785237369537,0.1685816871352566,0.12635129884233215,0.1751062368577416
AZO,0.013841866803891687,0.1176514632458589,0.1059950814636716,0.09895888855432768
BA,0.011603000995515495,0.10771722701367453,0.08160168274407852,0.09773920274686793
BAC,0.013298515209795294,0.11531918838508748,0.09168249075106073,0.10270854461779173
BAX,0.0021818453211104065,0.04671022715755519,0.03518001484411211,0.036070189594287205
BBY,0.021144666604947886,0.14541205797645493,0.1256026377932532,0.1627913329507969
BDX,0.0013204192040374755,0.036337572896899366,0.029686065196140064,0.029921674212728105
BEN,0.06093382502599079,0.24684777703271057,0.21665569367894214,0.3073931592353877
BIIB,0.06291697389815641,0.25083256147907995,0.22010837786985252,0.36870607693713736
BIO,0.00806339913139436,0.0897964316183798,0.07586624404878385,0.07370639206755827
BK,0.007459617497328418,0.08636907720549304,0.07682669694216016,0.07811934511825322
BKNG,0.009044354676005624,0.0951018121594201,0.08024091841145839,0.07879044087578158
BKR,0.040207480002445915,0.20051802912069008,0.16661385631748563,0.24265323844708866
BLK,0.011149103406887554,0.10558931483292973,0.08737766865581383,0.10206967210198395
BMY,0.0023247246318179727,0.04821539828538154,0.0411186634950749,0.042345708785861524
BR,0.003376192516448456,0.05810501283407875,0.04454094886915312,0.04318658927471363
BSX,0.0034489678153516814,0.05872791342582913,0.05071554192149164,0.05140847565986214
BWA,0.08627562012727227,0.2937271184743967,0.2491081845304938,0.4117280868711575
BXP,0.016001208697304738,0.1264958841121115,0.11918051588070276,0.14029599250466063
C,0.016602437625424103,0.12885044674126708,0.09706921686996235,0.11506197924620536
CAG,0.02686092064101615,0.16389301583965118,0.1519512785216781,0.13435142376208817
CAH,0.0035804103135705467,0.05983652992587844,0.04724476228756857,0.0518913463855299
CAT,0.01629509568773763,0.12765224513394832,0.10889688222858951,0.13181341694722182
CB,0.0023523459138068033,0.04850098879205251,0.04074390253627544,0.04264808999443845
CBOE,0.005606742947089552,0.07487818739185366,0.061643236803935506,0.06159251541694886
CBRE,0.018942180254937258,0.1376305934555877,0.10319644351872108,0.13595358564991394
CCI,0.0010771774535229142,0.03282038167850755,0.026510381820743244,0.02780496016133275
CCL,0.01098458362688736,0.10480736437334622,0.09214823005958488,0.08718704205916629
CDNS,0.017510132904610787,0.13232585879037698,0.11670211111147095,0.10437824338548331
CDW,0.010119653497535129,0.100596488495052,0.0801955078007186,0.07485000399396
CE,0.01964458212458064,0.1401591314348824,0.12498165292123932,0.12228529378011466
CF,0.07586259635109402,0.27543165459165003,0.21118433010123797,0.35318783490031536
