,mse,rmse,mae,mape
A,0.005743655344829678,0.07578690747635555,0.06399509629813047,0.07269653191388964
AAL,0.02440260218931771,0.15621332270109906,0.1202191824945225,0.17857711425575767
AAP,0.013709081297440784,0.11708578606065205,0.08970616181376212,0.08623552440102186
AAPL,0.034615187782759155,0.18605157291127414,0.16447174243156298,0.21122320914653397
ABBV,0.01241099529337536,0.11140464664175978,0.10288357278522758,0.12204383072536289
ABT,0.02223912194892193,0.14912787113387602,0.1317816436384846,0.16045059979688484
ACN,0.01354587040784284,0.11638672779936224,0.10025761565214597,0.09006052294925229
ADBE,0.015158886585001249,0.12312143024267241,0.11020148824828334,0.10116170686335295
ADI,0.017087024378465078,0.13071734536191085,0.11937830948775016,0.14561577635757122
ADM,0.049839242332997614,0.22324704327940742,0.20012393646685972,0.279085579279109
ADP,0.0016200772019596573,0.04025018263262488,0.03257907287151227,0.03374902928058751
ADSK,0.008709310303090283,0.09332368564887632,0.07423286807439541,0.09120016499356741
AEE,0.02458935890925342,0.1568099451860545,0.13422117130158334,0.11698729127688633
AEP,0.013997458328264987,0.11831085465106313,0.09608892357541425,0.08516372495024525
AES,0.04195611287874779,0.2048319137213432,0.18546051452364914,0.2483142434010306
AFL,0.0034915592300439283,0.05908941724237876,0.04987165657988568,0.050846702218304396
AIG,0.0070644543232692225,0.08405030828777026,0.07114598020202714,0.07957732887901989
AIZ,0.04866279803293318,0.22059645970172137,0.20994099142293576,0.17694778784744677
AJG,0.011685186130196536,0.10809803943733917,0.08883772103938245,0.10427466589305025
AKAM,0.06385759814066606,0.2527006096958732,0.2118181749479466,0.31562013241364745
ALB,0.02824117014873948,0.16805109386356126,0.14527549105755783,0.16170754978254137
ALGN,0.017671633508555266,0.13293469640599953,0.10697740918096107,0.0957624847691222
ALK,0.031519378537012095,0.17753697794265874,0.15799369495626867,0.13835292788654993
ALL,0.005785179433240879,0.07606036703330374,0.06679734004156271,0.07682155129793887
ALLE,0.0023828988518400937,0.04881494496401787,0.04069172267262556,0.03979305130266499
AMAT,0.01686818606609008,0.12987758107575795,0.11329811181098254,0.14328649514854228
AMCR,0.009220647335641067,0.0960242018224628,0.07987537484311281,0.08622399974230029
AMD,0.10725285737006594,0.3274948203713548,0.2330240028317219,0.2254506883666115
AME,0.010935458008095474,0.10457274027247959,0.08457466023908282,0.09682295188618407
AMGN,0.003480732445418428,0.058997732544720974,0.04989040621710456,0.05509982209537744
AMP,0.04587094004510894,0.2141750219916154,0.18531459819880755,0.24808900770590017
AMT,0.004801857716049243,0.06929543791657025,0.057882151389640514,0.0549090242183363
AMZN,0.17268557004366247,0.41555453317664875,0.38580209583811353,0.275019435684025
ANET,0.011718788332111544,0.10825335252134939,0.09348255794214473,0.12401423081796795
ANSS,0.0027331431841211714,0.05227947191892025,0.046913863731018954,0.048445989330080666
AON,0.0041177470536900695,0.0641696739409674,0.05224038770489169,0.0580100643838596
AOS,0.008195029149936986,0.09052640029260517,0.07477407253323683,0.07178917961710943
APA,0.05654380098867452,0.23778940470230064,0.22375848077215016,0.35556826761392585
APD,0.005801809617626165,0.0761696108538449,0.06263008348371416,0.07127201375401833
APH,0.006049253234522185,0.07777694539207737,0.06166329532051334,0.07039523654729221
APTV,0.027493404421220113,0.16581135190697927,0.13733766180442822,0.17665430279873062
ARE,0.005009127839071005,0.07077519225739344,0.048249786703588704,0.05327333180352112
ATO,0.0653797442364747,0.25569463083231664,0.22088723320826165,0.1733080411270483
AVB,0.005758535543139088,0.07588501527402552,0.06681464377027033,0.06273861369529106
AVGO,0.006425884224489545,0.08016161316047442,0.06707936081069246,0.07006257946344387
AVY,0.019088732132721678,0.13816197788364815,0.11178419601207659,0.09907175983810908
AWK,0.06083385288466454,0.24664519635432702,0.1965068188022468,0.15426081098757513
AXP,0.03542463065916516,0.18821432107883065,0.15401666965955862,0.2015123760842572
AZO,0.008414586353884987,0.09173105446840228,0.08269743973733075,0.07612929489720299
BA,0.010327133897979762,0.10162250684754713,0.08277487619583192,0.09771354062497555
BAC,0.020375399069166453,0.14274242210767776,0.11648374821465315,0.1453746404457801
BAX,0.006696885311987025,0.08183449952182163,0.06349477222868498,0.06042650931837713
BBY,0.011940163680009339,0.10927105600299349,0.09640819391608202,0.11787655339763696
BDX,0.00653290894564935,0.08082641242594743,0.06446531469372067,0.05877167247064314
BEN,0.07171943678701638,0.2678048483261951,0.25212975263911447,0.35768645322119147
BIIB,0.09117182142484842,0.3019467195133082,0.2890364892844031,0.4561634714471005
BIO,0.00465794425671466,0.0682491337433279,0.05813245315987355,0.06457171742906517
BK,0.010512360222279148,0.10252980162996098,0.08428903804047405,0.09656106305915384
BKNG,0.00702654554969754,0.08382449254065032,0.06984253278192795,0.06992624214364446
BKR,0.07039603839848319,0.2653225176996539,0.24721349367696518,0.36767089261630387
BLK,0.009029155108638644,0.09502186647629399,0.08007879744558198,0.09260465784742562
BMY,0.002834641684950767,0.05324135314725544,0.04592203982696124,0.04787193809192348
BR,0.008953351589523852,0.09462215168513054,0.07586934472806763,0.06866232847864687
BSX,0.00988988188570379,0.0994478852751721,0.06901740655456745,0.06317484120686837
BWA,0.13954328299228214,0.37355492633919596,0.3539825493203837,0.598808765911974
BXP,0.004170009497351932,0.0645756107005728,0.053843891951262365,0.061355287373170364
C,0.030716103822830257,0.17526010334023615,0.1409999511932417,0.18492327666674435
CAG,0.008845427523148453,0.09405013303099817,0.08329999505763648,0.08404904527831972
CAH,0.007009906721992706,0.08372518570891739,0.06782092771781777,0.07662678881909785
CAT,0.027777724554674945,0.1666665069972817,0.1544785062753453,0.1932698780021051
CB,0.007633937123886627,0.08737240481917977,0.07442540812683575,0.06912921482152679
CBOE,0.016060396400941906,0.12672961927245702,0.11764175054029231,0.1066907549000437
CBRE,0.045277928617721036,0.21278611002065204,0.17720743893813357,0.239473292433159
CCI,0.004143813749970279,0.06437246111475216,0.047832349117625426,0.044938194913885746
