,mse,rmse,mae,mape
A,0.006092707981208465,0.07805580043282155,0.06749776341656774,0.07201149376091993
AAL,0.018783225823258115,0.13705190922879593,0.10142487134994686,0.14439690451832074
AAP,0.010178106155643697,0.10088660047619652,0.0881024388991696,0.09867809454926178
AAPL,0.03472114669776494,0.18633611216767657,0.1696549013126904,0.21888523821771777
ABBV,0.0193638806822431,0.1391541615699764,0.12947759754136323,0.15714964623413294
ABT,0.029986556788961786,0.1731662692009093,0.16001159148610475,0.200158075694372
ACN,0.008917778838164003,0.09443399196350857,0.07935206424238503,0.07359506021153246
ADBE,0.012413723234373862,0.11141688935872272,0.10037802188356602,0.09091073669125058
ADI,0.014236018171751002,0.11931478605667867,0.10707905908904913,0.13075666939412012
ADM,0.04761778261641659,0.218214991731587,0.2002828066183604,0.2780442782748677
ADP,0.002988689383447037,0.05466890691651916,0.045363756895163906,0.04495477611857421
ADSK,0.007816397195525186,0.08841039076672598,0.07192168004668519,0.07935516108454274
AEE,0.035452661005686135,0.1882887702591053,0.16655622913310936,0.1433880451725389
AEP,0.01935577806274484,0.13912504469988443,0.11433931709988866,0.09959868459016955
AES,0.039266411515047166,0.19815754216039108,0.1820552641483967,0.2430264207502778
AFL,0.005735276336474887,0.07573160724872335,0.06404834272105106,0.06296379452462553
AIG,0.012388467348997114,0.1113034920790768,0.09429392484777126,0.10960829526447155
AIZ,0.020256161832168492,0.1423241435321797,0.1319809137998727,0.12538108703608902
AJG,0.012269994923975245,0.11077000913593554,0.09183972056945264,0.10763214709586783
AKAM,0.07056436933539321,0.2656395477623639,0.23688415884730718,0.35240221949082146
ALB,0.04495191219972585,0.21201866002719158,0.16944822349128394,0.1651769014967137
ALGN,0.022946201513091003,0.15148003668170604,0.11771685356596757,0.1043962734626246
ALK,0.01293270644115576,0.11372205784787646,0.10231427525194478,0.10865118899126497
ALL,0.004103819823530121,0.06406106324070902,0.05212192173932086,0.05826408553800275
ALLE,0.0034684599556116308,0.05889363255574944,0.0479218666144409,0.0465639376395051
AMAT,0.025561922106404962,0.15988096230134768,0.12722348348191204,0.12884925078231269
AMCR,0.009512599920468726,0.09753255825860781,0.0855182189513163,0.09089726670628526
