,mse,rmse,mae,mape
A,0.0052316248219992055,0.07232997180974983,0.05711074032593827,0.06448839219909733
AAL,0.02891645591346129,0.17004839285762535,0.15541792455263215,0.20749718572298065
AAP,0.01117120300659087,0.10569391187098182,0.08518054636947002,0.08357035548567165
AAPL,0.00842183514956105,0.0917705570951874,0.07380236477753292,0.08812514797680131
ABBV,0.007386364221361983,0.08594395977241207,0.07561611789716534,0.0868239024826342
ABT,0.007292051516636638,0.0853935098039461,0.0675636977821872,0.07317824364245985
ACN,0.016257335349203827,0.1275042562003474,0.11428823969224022,0.10151508980174916
ADBE,0.013370876948877898,0.11563250818380573,0.09446023263645743,0.08658264658582819
ADI,0.009451992701031057,0.09722135928401257,0.08140074424773222,0.07929506926060455
ADM,0.03038597803844611,0.1743157423712675,0.1306890789572722,0.18248765318062596
ADP,0.0022704820518179404,0.047649575568077626,0.037344287560432,0.04036673677307975
ADSK,0.016985754376491996,0.13032940718230862,0.10357695334848739,0.13291338432274966
AEE,0.005029706198839575,0.07092042159237053,0.05717283768861592,0.06630017060541442
AEP,0.0046581255103186146,0.06825046161249472,0.060222489059595936,0.06832544005822054
AES,0.02642719585758566,0.16256443601718568,0.12401440866222598,0.17314755151333028
AFL,0.0021075359611180218,0.0459079073920607,0.04145569386169414,0.041820595966304684
AIG,0.010909106541472422,0.10444666840772099,0.09320300655124039,0.08683956950777726
AIZ,0.02444885612551791,0.15636129996107703,0.12891409655362404,0.11365310205439373
AJG,0.009138054695009439,0.09559317284727732,0.07091190632117883,0.08189859340035544
AKAM,0.023979994741475212,0.15485475369350213,0.1408079833069848,0.16737902273093191
ALB,0.011048991515882824,0.10511418322891931,0.08851405383607502,0.10831725742340537
ALGN,0.005338125885158831,0.07306247932529275,0.06081364567342384,0.061365671785152
ALK,0.027474164626086508,0.16575332463056813,0.13561274683581756,0.12235512446846669
ALL,0.012549694438664083,0.11202541871675412,0.09724685378624312,0.1120526470078057
ALLE,0.008593700690642189,0.09270221513341625,0.08365471001545449,0.07829552411959732
AMAT,0.06718086186321726,0.2591927118250381,0.2418575748022185,0.3494699583131128
AMCR,0.008566465560107728,0.09255520277168501,0.06941586644761846,0.0823974695069325
AMD,0.04753565230592311,0.21802672383431146,0.1930676168635666,0.3041397028172607
AME,0.004456294722627688,0.06675548458836689,0.054818193816888336,0.05728834387810787
AMGN,0.0026661889083938795,0.051635151867636446,0.039025640012645975,0.042806222199183536
AMP,0.031349930363970935,0.17705911545009745,0.13770030210218775,0.18511226413171086
AMT,0.004009831642151434,0.06332323145695767,0.052729788069735856,0.056801717591634375
AMZN,0.2669898520747107,0.5167106076661391,0.45837280544659925,0.3204584393526023
ANET,0.015884622158422276,0.12603421027015752,0.09340706102791109,0.08817512320701949
ANSS,0.004617130936660764,0.06794947340973853,0.05917710260273999,0.05626891981930987
AON,0.0029812325170160917,0.05460066407120056,0.04614826844302474,0.04991827747357675
AOS,0.03499179548646083,0.18706094056873773,0.17210643499993028,0.15222920045073185
APA,0.0640793952863024,0.2531390828898264,0.21713331921801876,0.33773219980108143
APD,0.007601332390785512,0.08718562032116026,0.07041218413568948,0.08221915236105215
APH,0.0042914084758285485,0.06550884273003568,0.05219007914390355,0.05800885621494639
APTV,0.012696776393998795,0.11267997334929927,0.10022749210007559,0.10242419759151464
ARE,0.006316096612733182,0.07947387377455048,0.05436094287547386,0.06339387926354892
ATO,0.010803945184941904,0.10394202800090974,0.07907241465032758,0.07329956252875082
AVB,0.0017790754133062885,0.04217908739299949,0.035946898613546975,0.036691412631325485
AVGO,0.030152511034295844,0.17364478406878753,0.16152701025832766,0.15819463751611493
AVY,0.024863763864194015,0.15768247798723234,0.14266112782582194,0.12315235472035431
AWK,0.006396519505727287,0.07997824395251053,0.06255388850853459,0.06052993471866156
AXP,0.03428937251626695,0.18517389804253448,0.15738038619751904,0.2195852566185927
AZO,0.022323576559367148,0.14941076453645216,0.1396473537170603,0.12641087593947764
BA,0.005328346447483636,0.07299552347564635,0.056358979825588226,0.06489560886046157
BAC,0.010004370759560245,0.10002185141038054,0.06598329083759238,0.08234321417887554
BAX,0.003610857691620318,0.06009041264311902,0.052359008040448435,0.057368798318316705
