,mse,rmse,mae,mape
A,0.004906461503911138,0.07004613839399812,0.05535581751607733,0.06235152167490893
AAL,0.01648828304006763,0.12840670948228378,0.1113589961475213,0.14674660958971114
AAP,0.011227148428346243,0.1059582390772244,0.0796452100751326,0.07529445992297928
AAPL,0.009062335624294435,0.09519630047588212,0.0801680043952874,0.07833838961379219
ABBV,0.00929801564460618,0.09642621865761501,0.08206260934622839,0.09562922491381659
ABT,0.0046372783117309205,0.06809756465345086,0.05667013919646882,0.0556864272204301
ACN,0.018717941715165293,0.13681352899170934,0.12156429871260482,0.1085616425797643
ADBE,0.017517718645159365,0.13235451879387936,0.11174233895044303,0.09835167004387588
ADI,0.014757576370821578,0.12148076543560951,0.10427050016692165,0.09568537455637749
ADM,0.027039454580278954,0.1644367798890472,0.12512792991296323,0.1673104270371289
ADP,0.0019574297098909977,0.044242849251500495,0.03465027757545532,0.03615522204436085
ADSK,0.014132344465373321,0.1188795376226427,0.09347373426053233,0.11310014045528732
AEE,0.005160126539079619,0.07183402076369956,0.05906627231793538,0.06871835588049455
AEP,0.003896998794568204,0.06242594648516115,0.056172822085453024,0.06376371808919903
AES,0.031010472738206892,0.17609790668320532,0.13514331085234377,0.1843468554985001
AFL,0.0025406917559239114,0.050405275080331734,0.045804791631763014,0.04512810942646478
AIG,0.008681561120945763,0.09317489533638212,0.08019805879275875,0.07440654782770989
AIZ,0.01788035926285571,0.1337174605758564,0.11526539009256737,0.10533010387559723
AJG,0.006914436524716995,0.0831530908909404,0.05731487939859462,0.06529116617359122
AKAM,0.025159072048985445,0.15861611535082254,0.147597864201239,0.1468638078305847
ALB,0.020494879663644727,0.14316032852590388,0.12155831024126239,0.15002977679370025
ALGN,0.0049729365343977325,0.07051905086143553,0.05728342543017324,0.058317684069264374
ALK,0.0417176045816588,0.20424887902179245,0.1789893809247356,0.16460198310943153
ALL,0.008380327788458916,0.09154413027856519,0.07463554444160861,0.0855750305569463
ALLE,0.013806097151755223,0.11749934958013693,0.10954088864642664,0.09829734989119703
AMAT,0.051659206369105,0.227286617223947,0.20174772138409183,0.2910795607304893
AMCR,0.0066072595189643835,0.08128505101778791,0.06396244587227319,0.07389008976312811
AMD,0.03951340866820024,0.1987797994470269,0.1725878117738237,0.2375707075872032
AME,0.0024380601493857066,0.04937671667279738,0.04017323402727471,0.0407032872700286
AMGN,0.0026647116911676133,0.051620845510003156,0.04170730715894235,0.04572255712033773
AMP,0.01579704343112257,0.12568628975000642,0.09762264463503445,0.1194356408482871
AMT,0.0039043339171227365,0.06248466945677745,0.05560331626017417,0.06150986886879525
AMZN,0.38379072612123566,0.61950845524596,0.543135441773011,0.3406329014665469
ANET,0.006646194714708021,0.08152419711170433,0.06773932033058139,0.08220351081980025
ANSS,0.006765819318171181,0.08225460058970065,0.07427305669829148,0.06936962411867162
AON,0.0030747234894202627,0.05545018926406169,0.0474154779299272,0.04741504951981994
AOS,0.0614248932342383,0.24784045923585257,0.23237368123701607,0.19350270771099143
APA,0.05170706069593552,0.22739186594057298,0.1886864721390526,0.31997437790566513
APD,0.004850779388502987,0.06964753684447848,0.054350005619990385,0.05840832007799862
APH,0.0039021166960568703,0.06246692481671297,0.05072041576545991,0.05158797059367777
APTV,0.0188345308884178,0.13723895543327994,0.1245062060499526,0.11113251337234484
ARE,0.0025445877306279965,0.050443906774039586,0.03943165260034169,0.042172683882266054
ATO,0.00510909482543447,0.07147793243676309,0.05676985816221334,0.05560480529882123
AVB,0.0025369928225229556,0.05036856978834078,0.04081454829785088,0.04106855872860541
AVGO,0.08264587138110811,0.2874819496613798,0.27280900447400036,0.22170176696797703
AVY,0.03171243681333289,0.1780798607741282,0.15885697676214103,0.13701771364108548
AWK,0.003145616433171993,0.05608579528875376,0.04531064963573128,0.04552386828220165
AXP,0.03369160089473221,0.18355271966040768,0.17140318961445297,0.21822533171815114
AZO,0.0313629334169042,0.17709583116749023,0.16318282255996128,0.1407655338084669
BA,0.011554039945299419,0.10748972018430143,0.09662421726734174,0.09028401658972722
BAC,0.0052486782586932176,0.07244776227526435,0.05700221915325803,0.06522109619826877
BAX,0.00491192562821697,0.07008513129200065,0.06305761780183393,0.06921620268862949
BBY,0.011770885119985686,0.10849371004802853,0.08606422221841223,0.10294835364604626
BDX,0.0024264140385154166,0.049258644302451284,0.03882211911440388,0.03795882004347024
BEN,0.04994617154394766,0.22348640125060779,0.1878250000012142,0.26917745661491976
BIIB,0.028147897089367404,0.16777335035507696,0.1591281133431262,0.16785337125615074
BIO,0.027071211684383326,0.16453331481612873,0.1513557364586265,0.13029380383328304
BK,0.003917757781720109,0.06259199454978336,0.05086998902187149,0.05035700839429375
BKNG,0.010123568335283538,0.10061594473682359,0.08292361361691482,0.07940327543002666
BKR,0.01442574857910538,0.12010723782980516,0.09799579620622016,0.12204550491280315
BLK,0.005709802903606,0.07556323777873736,0.05818698607613142,0.06423842422768145
BMY,0.007184656742693329,0.08476235451362432,0.0753422075372069,0.07118759191983706
BR,0.02911029603331716,0.17061739663151926,0.16261577205486363,0.14257831559903233
BSX,0.06161080109102982,0.24821523138403456,0.24177983586516527,0.2043971909680937
BWA,0.03686761018709301,0.1920094012987203,0.15965780040939317,0.2149701028316339
BXP,0.004191580428012745,0.06474241598838235,0.05745290742476613,0.06567958016820656
C,0.0047557179960680505,0.06896171398731364,0.04615705890917039,0.052071489987625875
CAG,0.01723112303063047,0.13126737230031868,0.11014720978846769,0.0964953478816403
CAH,0.0030224507673871416,0.05497682027352202,0.04717213727694718,0.04612109475337334
CAT,0.03596364349732394,0.1896408276118936,0.17304805690520467,0.24600897164958943
CB,0.0032687901218135425,0.05717333400995207,0.0459280724614472,0.049953262210856504
CBOE,0.004208523173812737,0.0648731313704891,0.05391904691369323,0.05767685703544437
CBRE,0.007410877126605989,0.08608645146947334,0.0734581210138672,0.07257537720376352
CCI,0.0023979586025262884,0.04896895549760367,0.041783100971693306,0.042395825802707086
CCL,0.016170660041261414,0.12716391013672634,0.11101593496919882,0.10081954130722805
CDNS,0.007625826410650799,0.08732597786827696,0.06852756364440947,0.06368938947425283
CDW,0.020561821404038665,0.14339393782178753,0.11880811056027281,0.10472090204823166
CE,0.011791279265898503,0.10858765706054488,0.0906121993667459,0.08428316130366512
CF,0.024167132011526586,0.15545781425044733,0.12078912698806352,0.1579828034275904
CFG,0.004526845947916579,0.06728183965912778,0.05412975864965059,0.05308393410972092
CHD,0.006767573521094828,0.08226526314973305,0.07587182377813513,0.07278698740510711
CHRW,0.010241619350621439,0.10120088611579169,0.08541480247471596,0.09985079256862323
CHTR,0.011021303207225162,0.1049823947489538,0.09593203879300245,0.08826123030442315
CI,0.08389698768033048,0.2896497672713211,0.27202308896690025,0.2161761835163016
CINF,0.008004115435364657,0.08946572212509468,0.06739066554622532,0.06186238399459851
CL,0.002607493349805581,0.0510636206100349,0.041564807763958024,0.04432913779147098
CLX,0.01565433684857148,0.12511729236429103,0.10262083853358807,0.09203521801709287
CMA,0.0073845973336930095,0.08593367985657899,0.06258009465608998,0.07095803244366661
CMCSA,0.003576612069310361,0.05980478299693396,0.04943779222434021,0.0478227685105257
CME,0.007661940825528305,0.087532512962489,0.0802599281719362,0.07606241510490616
CMG,0.019774551494396823,0.1406220163928708,0.10169414106868437,0.13234677324253286
CMI,0.04660493002970054,0.21588175010801758,0.17093306410013764,0.2433609790920073
CMS,0.0015521249242179793,0.03939701669185091,0.03318194975297878,0.03535218599935844
CNC,0.06864901548141837,0.2620095713545946,0.23302513005180497,0.19067936636376157
CNP,0.03382547846407995,0.18391704234268216,0.17369097235963044,0.2267505432563381
COF,0.007537300150598171,0.0868176258060434,0.062423181945735796,0.06966491524156733
COO,0.01501445838394953,0.12253349902761093,0.10263615099119733,0.11548875692548545
COP,0.03832194460820225,0.19575991573404972,0.15847057561821254,0.22977036425451267
COST,0.008156321634181398,0.0903123559330693,0.07586033775158056,0.06942802514004993
CPB,0.009924731130450557,0.09962294479913027,0.08249199808861575,0.07607547773974459
CPRT,0.0016748711998132053,0.040925190284386036,0.03425396091577331,0.03580068532164085
CRM,0.03464781396439805,0.18613923273828667,0.17263294387758737,0.1508161604608012
CSCO,0.003178572785037576,0.056378832774699905,0.04678809808061473,0.047581425387283584
CSX,0.03359908734477025,0.18330053831009402,0.14799685842426016,0.20155581153446797
CTAS,0.015852247027291502,0.1259057068892888,0.11736025951730672,0.10755530753354182
CTSH,0.024128849145385878,0.15533463601330477,0.14463037225643313,0.1277917871241452
CVS,0.0069581399534598635,0.08341546591286213,0.07187366119386931,0.06943350700678469
CVX,0.028360326775158394,0.16840524568777065,0.14342172592809763,0.18894519216269562
D,0.004849549625041003,0.06963870780708817,0.06156331282369824,0.06965535319684321
DAL,0.0034648991341855702,0.058863393838493296,0.047450567083971655,0.053035339555103804
DD,0.004824541946639732,0.06945892272875913,0.0616204795403599,0.06531673221162437
DE,0.008199706563730348,0.09055223113612579,0.07481257086667331,0.08204289674711164
DFS,0.01819461028517895,0.13488739854107554,0.12529108621716034,0.14971914318913684
DG,0.007302839417939641,0.08545665227435276,0.07049222431753417,0.0669338997963025
DGX,0.005631326088129171,0.07504216206992687,0.06202402286358843,0.060500002140109095
