,mse,rmse,mae,mape
A,0.005948046161453594,0.07712357720861755,0.06304358165930887,0.06437135145807814
AAL,0.022183620318931785,0.1489416675042004,0.11296505252514327,0.143303183830803
AAP,0.011445864569003955,0.10698534745003146,0.09761760982202353,0.11464055034685722
AAPL,0.028973462350843106,0.17021592860494317,0.14860962969864086,0.19225102797584978
ABBV,0.019158031208299266,0.13841253992431202,0.12733635596708667,0.15442266725478354
ABT,0.029475618107353087,0.1716846472674627,0.15678663509309546,0.19630541222780817
ACN,0.008888882612411856,0.09428087087215442,0.08183156546697462,0.0759773636734528
ADBE,0.012068968734385871,0.10985885824268278,0.09968440209284798,0.09275639041373607
ADI,0.01034148487731841,0.1016930915909159,0.08630781334686638,0.1054749647995931
ADM,0.040919935798885046,0.20228676624753544,0.1820935739121836,0.2537000350342812
ADP,0.004003356784389341,0.06327208534882774,0.052545615385004435,0.050145714614226684
ADSK,0.009756048070192291,0.09877270913664508,0.08250370064020134,0.08264592399262415
AEE,0.03377047369960039,0.18376744461302275,0.16569081179956044,0.14590042964928618
AEP,0.01884671206006417,0.13728332768426096,0.11593916010443224,0.10302212152144447
AES,0.03414033391065958,0.18477103103749673,0.16650966211099033,0.22293263463488214
AFL,0.006012200229920824,0.0775383790772081,0.06373064712015204,0.061579985486043154
AIG,0.01335212680752237,0.11555140331264857,0.09785362276874637,0.11362921682902904
AIZ,0.017040175218168977,0.13053802211681076,0.1219284205516563,0.1163679327377658
AJG,0.010144127027290069,0.10071805710641002,0.08045420732079701,0.09439624293177677
AKAM,0.06879273652680742,0.26228369474065183,0.2399601414281781,0.35400947991147264
ALB,0.057493277859161585,0.23977755912337081,0.18160344015459517,0.1585768821886173
ALGN,0.029324426467801385,0.17124376329607272,0.1293378411552484,0.11057059042837974
ALK,0.012230675790478937,0.11059238577080674,0.10034773036494084,0.11214331185557229
ALL,0.002499885640446989,0.04999885639139148,0.03849589652314096,0.04277151529716247
ALLE,0.003920768208839761,0.06261603795226715,0.05197728956163672,0.050763280095896104
AMAT,0.03302649614568015,0.1817319348537294,0.13489398451173296,0.12607304021375382
AMCR,0.008807643819157444,0.09384904804609072,0.08146409094085767,0.08544318710765358
AMD,0.4797007777540947,0.6926043443078412,0.4356914888527662,0.25750355806116637
AME,0.015973591345947877,0.126386673925489,0.10832128938151912,0.12938544296662052
AMGN,0.003850763094123399,0.06205451711296607,0.050468365410366256,0.058485396946903426
AMP,0.04899076072590918,0.22133856583503286,0.2006783599646211,0.26975960856683784
AMT,0.007632566127577408,0.08736455876141885,0.06939074375920577,0.06624987957058197
AMZN,0.09026025373596903,0.3004334431050728,0.272339086543698,0.22807305063899996
ANET,0.03265240272415732,0.1806997585060847,0.1665605768636165,0.22350894403254812
ANSS,0.004350860094596584,0.06596104982939996,0.057068959216860296,0.06282186892941163
AON,0.0048075131263805955,0.06933623242130045,0.05555951170160698,0.06109541190053458
AOS,0.016016271869394583,0.12655541027310757,0.1000451115078065,0.09019793037094263
APA,0.01733409766278015,0.1316590204383283,0.10037025641264559,0.14424352164599993
APD,0.0035960389525931833,0.059966982186809965,0.04444985302821846,0.04905983990061907
APH,0.0041821691823821176,0.06466969292011612,0.045214717778219816,0.05047943655351979
APTV,0.023394295514392864,0.15295193857677275,0.12827867761634756,0.1672339440718569
ARE,0.00892085108618881,0.09445025720551961,0.06662301535477759,0.067676696899454
ATO,0.07915623590469961,0.2813471803745323,0.25563895676268633,0.20286256583213902
AVB,0.004340683267617389,0.06588386196647392,0.05797536201511034,0.056735277625453204
AVGO,0.011365983147801845,0.10661136500299509,0.08723060160937098,0.08578748906896674
AVY,0.015717362166842403,0.1253689043058222,0.10178666070951259,0.0895356257887285
AWK,0.10119027601148767,0.31810419049658506,0.27628968282341904,0.21032328456293126
AXP,0.03892537186964394,0.1972951389914205,0.17332586608385356,0.22578059640795478
AZO,0.008283261405180757,0.0910124244550202,0.08451132945236708,0.08187846343925256
BA,0.009610699136662303,0.09803417331044467,0.08321716838604035,0.09449177314402818
BAC,0.032093995619390595,0.17914797129577156,0.1495136967808246,0.1961131242539784
BAX,0.009132798566816465,0.09556567671929324,0.0751816899576815,0.07439239983541647
BBY,0.009344400247784625,0.0966664380629835,0.0801975649721876,0.08671743301385283
BDX,0.007571448245798662,0.08701406924054673,0.06809780262930379,0.06378749282398492
BEN,0.0553591625862849,0.23528527915338202,0.22425908177836695,0.31771234225947803
BIIB,0.06043628192078471,0.2458379179882239,0.23583558763678875,0.3648536292563545
BIO,0.007830072468142563,0.0884876967049237,0.07742999185242129,0.08618894710744679
BK,0.012589334336494383,0.11220220290392868,0.09487074707278718,0.11230463999187867
BKNG,0.006465621904004255,0.08040909092885117,0.06694307885708599,0.07155489218553333
BKR,0.04957874346648975,0.22266284707263076,0.20430066101744557,0.2909598925357268
BLK,0.003697985239613881,0.06081106181949038,0.04815746846637398,0.05378469275330287
BMY,0.003609582431441436,0.06007980052764353,0.05129794002873796,0.05331155812947676
BR,0.013917404126373146,0.11797204807230036,0.09479515990365095,0.08709262489861237
BSX,0.022506600699948535,0.15002200071972288,0.10515895076070535,0.08878956962369934
BWA,0.0989461181726748,0.3145570189531221,0.29731774520686904,0.5225362343131498
BXP,0.002889337581114987,0.05375255883318474,0.03937928260920369,0.039908806370592825
C,0.0436465027220414,0.20891745432596437,0.18096491839456288,0.24969466035205745
CAG,0.002604171999359954,0.051031088557466166,0.042816808073431814,0.04373550771315103
CAH,0.005530288123663316,0.07436590699818914,0.062024840567085654,0.06879018314872468
CAT,0.01709394226251481,0.13074380391634172,0.11270319738261507,0.1414258914785419
CB,0.012864886693655854,0.1134234838719736,0.10118540699310886,0.09176296007388561
CBOE,0.009030180912595847,0.09502726404877627,0.08196265326322055,0.07771571941600722
CBRE,0.05072520070575697,0.22522255816360176,0.19687626777753442,0.26674779447014535
CCI,0.008985525621712606,0.09479201243624173,0.07636372512014154,0.0700594083691131
CCL,0.004745695749420967,0.06888901036755403,0.05889603903933295,0.06435537570274194
CDNS,0.01267980430225377,0.1126046371258918,0.09948866861093919,0.09309336314709328
CDW,0.017592531187154245,0.13263683947966434,0.11815526006438046,0.11012127547294687
CE,0.004015132856627826,0.06336507600112089,0.04923532986351153,0.056279516999587546
CF,0.19533807875923573,0.4419706763567417,0.4038759849516626,0.8563072583072253
CFG,0.031502473832306935,0.17748936258916176,0.15325466895762613,0.19836934633099182
CHD,0.006755668537224455,0.08219287400513779,0.06839617045221612,0.06528067417206132
CHRW,0.006371911285012361,0.0798242524863989,0.07204823992559278,0.07105397645754863
CHTR,0.02115790098770179,0.14545755734131446,0.11236040795169083,0.09992002193078792
CI,0.013334228294130392,0.11547392906682613,0.10293455530430022,0.13040212834863515
CINF,0.052958295482586584,0.23012669441546016,0.1993058052569488,0.16437786882036684
CL,0.002216231533913029,0.0470768683528655,0.03748010440003367,0.0365347247430034
CLX,0.020264695425882388,0.1423541198064966,0.13737251661596359,0.12656940148912957
CMA,0.02956405033680992,0.17194199701297505,0.15274336924015347,0.20364019670860778
CMCSA,0.0026514311024216125,0.051492048924291337,0.04173249887382985,0.04448326759390226
CME,0.0020564894632949656,0.045348533198935614,0.03439034491376248,0.03484782448429001
CMG,0.07832874768303805,0.27987273479751124,0.2540692419990808,0.4198153916980808
