,mse,rmse,mae,mape
A,0.005030851978718689,0.07092849905869071,0.057311760902683015,0.0644098170415858
AAL,0.027112555315615707,0.16465890597114907,0.14985609466052086,0.20040356707942564
AAP,0.011698993402905125,0.10816188516711941,0.08668295325476032,0.08451430170479578
AAPL,0.009134182393936955,0.09557291663403893,0.0759455202091435,0.09115937462246763
ABBV,0.0071884093296195346,0.08478448755296888,0.07370273338219309,0.08102826726928652
ABT,0.00793360965601245,0.08907081259319716,0.07068863681741819,0.0765939926838667
ACN,0.017726847385218347,0.13314220737699353,0.11990215706732184,0.10645355635518669
ADBE,0.014204221040354759,0.1191814626540334,0.09799813383516542,0.08984942179729702
ADI,0.010391929567015389,0.1019408140393993,0.0869284709829587,0.08468257097920541
ADM,0.0285106409986001,0.16885094313802365,0.12463815296939078,0.1749242924257982
ADP,0.0021341137979798384,0.04619646954021312,0.03655462921402344,0.039387131765250806
ADSK,0.0166354952329032,0.12897866192864307,0.10378634202817612,0.1326534211946872
AEE,0.004129606131366128,0.06426201157267121,0.050581431204556423,0.05854442682638051
AEP,0.0034926837587422087,0.059098931959403536,0.05140643971132966,0.05823425366693721
AES,0.02459637170030648,0.15683230439009202,0.12247725504966496,0.16988962424948803
AFL,0.0026023822858473327,0.051013550022002314,0.04611990593571307,0.046371136677544396
AIG,0.012511281679257878,0.11185384069962855,0.10048350397405732,0.09371131292331467
AIZ,0.02778033031714376,0.16667432410885535,0.13681428528803308,0.11995548581024866
AJG,0.008893313704796627,0.09430436736862523,0.07169013922782032,0.08192951533606964
AKAM,0.02477879522456298,0.15741281785344857,0.14287579306145798,0.17030300144908014
ALB,0.009802932942594596,0.09900976185505446,0.08273380589992355,0.09926470849947108
ALGN,0.006431606404466944,0.08019729674039483,0.0660335315451187,0.06608697675991575
ALK,0.028367548371786084,0.16842668545033498,0.13829692045356218,0.12463872374727457
ALL,0.011638621976395931,0.10788244517249287,0.09341123847995259,0.10764831867638361
ALLE,0.009668856311205521,0.09833034277986384,0.08872499776967195,0.08297523602249349
AMAT,0.06434245868159749,0.253658153193619,0.2372165292648603,0.3428537179343648
AMCR,0.008189339663139252,0.09049497037481835,0.06578827962922051,0.07847696353671074
AMD,0.047899843687971996,0.21886032917815873,0.19416009295682402,0.30593789417236467
AME,0.00531676047588117,0.07291611945160802,0.06228132706974455,0.06488559950466871
AMGN,0.002782650745031788,0.052750836439167365,0.03996445626289797,0.043238584696820126
AMP,0.031526818356528694,0.17755792957941555,0.13544413194068064,0.18412772030959068
AMT,0.0034964453781235467,0.059130748161371566,0.04760407547173789,0.05129604526604448
AMZN,0.26836442891318124,0.5180390225776251,0.4610538000110039,0.32144192195462007
ANET,0.016963694661188213,0.1302447490733819,0.09820906712649798,0.09291410898905349
ANSS,0.005453937923035967,0.07385078146530318,0.06502205975688004,0.06185085419961048
AON,0.0029559893489708414,0.054369010925074235,0.04569056238750127,0.049260904965347706
AOS,0.03553454882536195,0.18850609758138318,0.17267300261751528,0.15235874034628072
APA,0.06384334231720912,0.25267240117830264,0.21727463248026724,0.33814263661463545
APD,0.00760061185518406,0.08718148803033852,0.06930636210789036,0.08107543802493831
APH,0.004432019226453421,0.0665734123089197,0.05212814219649446,0.05793999028603029
APTV,0.013714959757141227,0.1171108865867782,0.10438993943806994,0.10676590859917855
ARE,0.006625219627677655,0.08139545213141613,0.05466775328657842,0.06393931379277211
ATO,0.012364589154879016,0.11119617419173654,0.08329953628291381,0.07625990215032673
AVB,0.002003306120707195,0.04475830784007808,0.03702025477009395,0.03753926579522111
AVGO,0.029108065110557718,0.17061085871232734,0.15788548656606272,0.15417297532093735
AVY,0.02722271074093156,0.16499306270547123,0.149575875014029,0.12871339786363448
AWK,0.007156946920065448,0.08459874065295209,0.06550982457911585,0.06256054850005462
AXP,0.03195725760827285,0.17876592966298935,0.1470410317901967,0.20800465312032385
AZO,0.023605373872939556,0.1536404044284561,0.14391753923063463,0.13007084636059185
BA,0.005917164188232622,0.07692310568504512,0.058576203025798336,0.0679698898681032
BAC,0.010426678967290522,0.10211111089049282,0.0683903974016636,0.08503738925074905
BAX,0.0027845768220478213,0.05276908964581274,0.042657223288275904,0.04676176717978505
