,mse,rmse,mae,mape
A,0.04267788030898398,0.2065862539206904,0.16658224461566273,0.13224253505295244
AAL,0.042576815238609254,0.20634150149354166,0.1940524237627109,0.16352173238877418
AAP,0.061354193034476236,0.24769778568747083,0.19719077969535628,0.31301505605609975
AAPL,0.06348036202612425,0.25195309489292694,0.21849568113769113,0.16938218817960726
ABBV,0.02819341008825387,0.16790893391435094,0.10236705581500542,0.08323331496660538
ABT,0.013776427007801522,0.11737302504324204,0.08892920230130222,0.08125494731711096
ACN,0.0050856502246393355,0.07131374499098568,0.04990320976844588,0.04563476857279074
ADBE,0.06791502951454981,0.26060512181181283,0.21167856101348906,0.1610376938895687
ADI,0.05261876745520135,0.22938781017133703,0.21467871940992073,0.16892160462593947
ADM,0.002891087812702131,0.05376883681745525,0.04260793384962991,0.04649227655885894
ADP,0.021229242858043916,0.1457025835668123,0.13273342513267258,0.11154075702143701
ADSK,0.1514268428695115,0.38913602103828876,0.33533613910375215,0.2352124064361734
AEE,0.010710422709834973,0.10349117213480082,0.08612951438629479,0.07581067841001979
AEP,0.0036380238799948836,0.060316033357598074,0.0485373582676496,0.04690042202574881
AES,0.009844623949405037,0.09922007835818836,0.09487042178696992,0.10783295268693943
AFL,0.0038829398942307742,0.06231324011982345,0.04984947528764246,0.04691128614515488
AIG,0.0024027500925691745,0.049017854834429206,0.039782458086487,0.03802178037462727
AIZ,0.007078377960370774,0.0841330967002331,0.073517757636141,0.06704388833558803
AJG,0.01466271203979409,0.12108968593482308,0.10517836693119105,0.09050286134627912
AKAM,0.02067102859100218,0.1437742278400485,0.13267922993185177,0.1717121787264316
ALB,0.10179168974155434,0.3190480994169286,0.26612804337869195,0.19267232621348984
ALGN,0.32405737513097943,0.5692603755145613,0.4208873259484315,0.24422040342469653
ALK,0.04951560018129853,0.2225210106513507,0.19907918582556047,0.164761921965041
ALL,0.04202644660396808,0.20500352827199847,0.18064012453157677,0.14222391832110853
ALLE,0.009222293320913824,0.09603277211928136,0.08225001474397485,0.07606676522601814
AMAT,0.16818481462760493,0.4101034194293007,0.34888878603325724,0.23843389858383665
AMCR,0.005196343915926869,0.07208567066988326,0.060748459853137676,0.0623853310697403
AMD,0.4617520346508563,0.6795233878615631,0.645067635106146,0.39316116063061307
AME,0.03968430939011444,0.19920921010363563,0.1647917404240162,0.1323841667001323
AMGN,0.005532977925748372,0.0743839897138381,0.06232751536461266,0.06752696216617793
AMP,0.0960627942394982,0.3099399848994934,0.28468297335075554,0.21416999619810195
AMT,0.015340067494275267,0.12385502611632386,0.10735067506964022,0.09703379508263846
AMZN,0.016050856095240595,0.12669197328655274,0.10482984326914173,0.09238883491671286
ANET,0.515256460241288,0.7178136667975109,0.6121661282009949,0.34254223007703766
ANSS,0.03925655260894701,0.19813266416456174,0.15841857166851595,0.12708995542357965
AON,0.020176501369331034,0.14204401208544848,0.10344667003430942,0.08397114070859774
AOS,0.009005998255082826,0.09489993811948892,0.0702584653581911,0.06273741106438376
APA,0.03937070187646268,0.198420517780956,0.1747526958185177,0.239780537466166
APD,0.0016465699931679197,0.04057794959294912,0.02845445832507087,0.02763496700334943
APH,0.02022802149407068,0.1422252491439923,0.1158165890988718,0.09813112047504796
APTV,0.0516129693626874,0.22718487925627312,0.18246226635724772,0.1423239596169164
ARE,0.00272945494306997,0.05224418573458648,0.041888553275447465,0.03908490471954956
ATO,0.006164870697355697,0.0785166905654823,0.06403148518805096,0.058062170137499175
AVB,0.0013806929138647475,0.03715767637870737,0.030624641511534993,0.030276621161873084
AVGO,0.08274527309267973,0.2876547811051986,0.2508740652533039,0.1856540099536093
AVY,0.019350040314619576,0.13910442234026774,0.10494263032070869,0.08989336257881572
AWK,0.0024223961339786882,0.04921784365429563,0.03659393872118361,0.03558538223661105
AXP,0.048744149262032486,0.22078077194817597,0.20445165368569862,0.1647529182956097
AZO,0.04995316417041594,0.22350204511461622,0.179987515877679,0.24997543951171916
BA,0.2311848364108891,0.480816842894349,0.4083461235947137,0.27133612022881604
BAC,0.1885166982586633,0.43418509677171474,0.4240167622172669,0.2979038755386209
BAX,0.027522669322910844,0.16589957601787547,0.136342694579248,0.1142371485954448
BBY,0.11660562347868421,0.3414756557628731,0.3090585208315757,0.22540880586989023
BDX,0.004504983901936771,0.06711917685681769,0.05099213214833216,0.04745838000519477
BEN,0.024317947742622272,0.15594212946674246,0.14953886754075954,0.12685409241198503
BIIB,0.015869905578854024,0.12597581346772097,0.1085737232396564,0.12549218332531983
BIO,0.07029491051856476,0.26513187382614856,0.24602248439190985,0.191163350137842
