,mse,rmse,mae,mape
A,0.034832304553884155,0.1866341462698725,0.1501117965277806,0.12147678748760682
AAL,0.04817755873615795,0.21949386947283506,0.20563811445567573,0.1732784418823352
AAP,0.05992184811571712,0.2447893954314956,0.19269167973026066,0.29955505966846363
AAPL,0.06177527625384985,0.24854632617250622,0.21394200766653865,0.16748018103765241
ABBV,0.0210535141039782,0.14509829118214385,0.09469871677761307,0.08195449275145489
ABT,0.010849936839502727,0.10416303009946824,0.0834326607071025,0.07994925240940877
ACN,0.00408974772366249,0.06395113543685123,0.045979158594494064,0.04265468009946753
ADBE,0.06035131570879424,0.24566504779637302,0.2007489752758217,0.1560794361279372
ADI,0.04709311569843837,0.2170094829689209,0.20043495778378959,0.15894180336291097
ADM,0.0025193545493952503,0.05019317233842916,0.04015842558541388,0.041142763463685283
ADP,0.015607760227920028,0.12493102187975583,0.11129705387767244,0.09919030649015238
ADSK,0.14951383572915433,0.3866701898636024,0.33309087531780696,0.23811249129940337
AEE,0.007997237126786837,0.08942727283545461,0.0736588926282696,0.06609790024948081
AEP,0.003159127538784797,0.05620611656025345,0.046364512082684946,0.04715249740004775
AES,0.01002914627506398,0.10014562534161929,0.09613824943613253,0.10903660365181292
AFL,0.0034703106815265456,0.05890934290523487,0.05026293971720958,0.048304370610615835
AIG,0.0028370810711525205,0.053264256975503944,0.04352883498049202,0.040832255899634094
AIZ,0.006620187857998263,0.08136453685727132,0.07112551162562313,0.0658479977852974
AJG,0.0123476040158653,0.11111977328929942,0.09486077676310445,0.08220903110305428
AKAM,0.027522411474810347,0.16589879889502018,0.1560783580061911,0.16057094048422565
ALB,0.08651021618530566,0.29412619092033554,0.24235671821276197,0.17908092859339075
ALGN,0.2517643111716158,0.5017612093133703,0.37074512518198594,0.2244015268910684
ALK,0.05283829004340424,0.22986580877417206,0.20621290993911134,0.17029591275197076
ALL,0.03746963757302427,0.1935707559860845,0.16712276505296347,0.13236911847443092
ALLE,0.00787986661852965,0.08876861280052567,0.07576644835593636,0.07190506880029938
AMAT,0.15062625543661473,0.38810598479875924,0.3296775245206926,0.23042036452935585
AMCR,0.00489208755693136,0.06994345971519682,0.05817613517081553,0.05949941235629163
AMD,0.4601236022774754,0.6783241130001759,0.6337012210555824,0.3860005114311638
AME,0.033631920887376675,0.18339007848675096,0.15012964338761328,0.12228534078716376
AMGN,0.008838292954859273,0.09401219577724622,0.07898615253094778,0.08730926814374329
AMP,0.08106171107635667,0.2847133840836371,0.26023509539656253,0.19918502961109621
AMT,0.014353003362001128,0.1198040206420516,0.10337657025839295,0.09443575560466921
AMZN,0.014406782497106292,0.12002825707768272,0.10085817983859337,0.09031310898286023
ANET,0.48332367907674967,0.6952148438265323,0.5879441038562242,0.33671406010136323
ANSS,0.032815398344936395,0.18115020934278933,0.14658974713811382,0.1203708180950164
AON,0.01852000254584037,0.13608821604327234,0.09630350689439789,0.07857202376034209
AOS,0.007724196168034296,0.08788740619698761,0.06613947584185949,0.06017658376602297
APA,0.03122304823953441,0.17670044776268795,0.15499729029603995,0.2094481166817991
APD,0.0011875579006068436,0.034460961980287835,0.02675790069701889,0.026663685213732347
APH,0.02004262866088155,0.14157199108892107,0.11829065133965397,0.10187427137047887
APTV,0.04638608337248429,0.2153742867022066,0.1705768807521193,0.13459798547702498
ARE,0.002141763260550779,0.046279188201077806,0.03823740478461611,0.03626376565838449
ATO,0.004511380490679256,0.067166810931287,0.05585649455354769,0.05298359958723246
AVB,0.0014080635354582272,0.03752417268186238,0.03071146809371316,0.03114403204183353
AVGO,0.07845177344998688,0.2800924373309406,0.24064150352134464,0.17958043555001102
AVY,0.014679745074962773,0.12115999783328973,0.0935826596604268,0.08357452956730158
AWK,0.0019719047809842877,0.044406134497209815,0.037184523594335314,0.03981081585935139
AXP,0.0440934140673015,0.20998431862237119,0.19335819204644653,0.15751071472939154
AZO,0.05010180374321642,0.2238343220849216,0.17940936149794337,0.2506704407696361
BA,0.23689087174911325,0.4867143636149577,0.4092246131148926,0.26355314642674216
BAC,0.19293951762478653,0.43924881061283083,0.4250105510940364,0.29770921006843254
BAX,0.025463367883310096,0.15957245339754006,0.12999479008491102,0.1085391448862374
BBY,0.12258531638749894,0.3501218593397147,0.3131315777578398,0.22980960463559444
BDX,0.0035127487137100416,0.059268446189435754,0.04753497214937745,0.04531910354791991
BEN,0.02204868678201135,0.14848800214835994,0.1393774041798467,0.11842520630503323
BIIB,0.017675278970622803,0.1329484071759523,0.11544913001018493,0.13414249748443396
BIO,0.07183087824236978,0.26801283223452155,0.2451662150002492,0.18962300989480863
BK,0.028628174274730415,0.16919862373769598,0.15736913622871532,0.13534434847319157
BKNG,0.03420977612202234,0.184958849807254,0.15960241327807467,0.1302096630635101
BKR,0.020290457603819315,0.1424445773057694,0.11841406634926593,0.10600690698128856
BLK,0.00970303528894498,0.09850398615764226,0.07020262377925635,0.06066013795523287
BMY,0.005700923889844141,0.07550446271475707,0.067371773163024,0.09160068309470569
BR,0.00546616280454122,0.07393350258537208,0.06175824487588459,0.059472736636244805
BSX,0.008649336493863874,0.0930018090891993,0.07792143337849154,0.07554745671690397
BWA,0.04590039503177013,0.21424377477950235,0.18317466414492506,0.1465762373452874
BXP,0.01552575192020003,0.12460237525906169,0.11609790080789394,0.13234087999609645
C,0.08406345871017726,0.28993699093109393,0.2685651002688682,0.20631121405930575
CAG,0.00566251128515312,0.07524965970124463,0.06621028899836093,0.0666432837818042
CAH,0.015265895947522576,0.12355523439952909,0.10617607374348738,0.12488823161160177
CAT,0.05361504451786027,0.2315492269860996,0.19040975725311024,0.1505049430073509
CB,0.006178139218184694,0.07860114005652014,0.06575313213453707,0.05810852866650838
CBOE,0.08061809061847447,0.28393325028688426,0.23209259468751517,0.1720237508191953
