,mse,rmse,mae,mape
A,0.029980095229874756,0.17314761110068702,0.16034559226168216,0.14430621871584876
AAL,0.017383733414011303,0.13184738683042338,0.11021592349372016,0.12239708745869486
AAP,0.005761008787945549,0.07590130952721139,0.06342175736890707,0.06763446617086905
AAPL,0.03808790794681904,0.1951612357688356,0.15397303246242333,0.13157532739166727
ABBV,0.005718748531222434,0.07562240760001254,0.06826245043504725,0.06679875350315607
ABT,0.0034649291751551944,0.058863649013250904,0.05001473747377402,0.05194092827721681
ACN,0.0030150602364445722,0.05490956416185228,0.04623922172459001,0.04497487872417062
ADBE,0.036684308786478416,0.1915314824943367,0.15954130268782832,0.13262469881024957
ADI,0.06063996846571658,0.2462518395174269,0.20509609410958543,0.16129677402492726
ADM,0.028220756959857353,0.16799034781753788,0.1637433391820769,0.14603049023610343
ADP,0.00867318778246043,0.09312995104938276,0.07322129559908705,0.06550192373576154
ADSK,0.08995458926854016,0.29992430589823854,0.2513463927735358,0.19282678705206602
AEE,0.0059150324814896925,0.07690924834822983,0.06742044518925146,0.06337210476406538
AEP,0.0018000128663190561,0.04242655850194611,0.03426628379738987,0.03454800339210496
AES,0.006975490833593419,0.08351940393461521,0.0670640958038377,0.06352403597995494
AFL,0.008476716464845256,0.09206908528298333,0.08788029469222651,0.08355060750456114
AIG,0.01628935861015178,0.12762977164498798,0.11077205110708106,0.09896018397184292
AIZ,0.018941389121159082,0.13762771930522966,0.12351305353977758,0.11365584837523209
AJG,0.028899807376467607,0.1699994334592548,0.15754952847945752,0.13892643209448208
AKAM,0.01980422856362776,0.14072749753913683,0.10918608914245327,0.09710848912048452
ALB,0.11200802167940205,0.33467599507494117,0.31456488725894227,0.26239132575964597
ALGN,0.11951621413998821,0.34571117155797587,0.3027395817343664,0.22713015309263532
ALK,0.021923824972057044,0.14806696110900988,0.1316867480940555,0.13881070729737222
ALL,0.013906933292708699,0.1179276612704106,0.09208724895920203,0.07980560645385988
ALLE,0.006769580159682472,0.08227745839342919,0.06923796963965635,0.06397265464566054
AMAT,0.3331424797852697,0.5771849615030434,0.5240463519979425,0.33369923750929703
AMCR,0.005201089278173558,0.07211857789899602,0.05930059046141585,0.05959285117403605
AMD,3.152847061772201,1.775625822568539,1.5674540567396986,0.6191592137122651
AME,0.0036232546394770336,0.06019347671863649,0.04678025481997334,0.04741437664197091
AMGN,0.006797972940607709,0.08244982074333279,0.06505628926520886,0.0634567709132761
AMP,0.04664158582168484,0.21596663126901072,0.17456260071661148,0.1435742558255177
AMT,0.011974876350497243,0.10942977817073944,0.09456738170758187,0.08638532574342338
AMZN,0.06398403973326158,0.25295066659975735,0.2417990851080245,0.21293099385357045
ANET,0.2867960458270851,0.5355334217647719,0.43182097947491477,0.277468984455941
